GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000027,217,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,221,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,225,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,237,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,LAC,VAN
Shot Chart Detail,20000027,259,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,273,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000027,362,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,8,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20001102,0,LAC,VAN
Shot Chart Detail,20000047,10,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000047,25,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,51,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,59,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000047,107,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20001104,0,VAN,LAL
Shot Chart Detail,20000047,183,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20001104,1,VAN,LAL
Shot Chart Detail,20000047,198,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20001104,0,VAN,LAL
Shot Chart Detail,20000054,12,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,30,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,77,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,246,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,276,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,9,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,288,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,303,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,6,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,1,20001106,0,VAN,ATL
Shot Chart Detail,20000054,324,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,355,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,374,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,1,20001106,1,VAN,ATL
Shot Chart Detail,20000054,378,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-6,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,387,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000054,480,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20001106,0,VAN,ATL
Shot Chart Detail,20000067,6,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,61,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,64,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,3,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,83,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,98,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,150,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,159,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,185,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,211,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,240,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,10,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,306,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000067,310,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,338,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DAL,VAN
Shot Chart Detail,20000067,487,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DAL,VAN
Shot Chart Detail,20000067,489,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,1,20001108,0,DAL,VAN
Shot Chart Detail,20000076,55,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,1,20001109,0,HOU,VAN
Shot Chart Detail,20000076,64,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,97,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,108,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20001109,0,HOU,VAN
Shot Chart Detail,20000076,196,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,2,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,247,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,267,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000076,301,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,1,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20001109,1,HOU,VAN
Shot Chart Detail,20000076,304,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20001109,0,HOU,VAN
Shot Chart Detail,20000093,21,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,24,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,32,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,43,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,57,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,74,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,87,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000093,97,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,11,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20001111,0,SAS,VAN
Shot Chart Detail,20000093,109,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,SAS,VAN
Shot Chart Detail,20000093,232,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20001111,0,SAS,VAN
Shot Chart Detail,20000125,17,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001116,1,VAN,LAC
Shot Chart Detail,20000125,39,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,11,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,61,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,75,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,1,20001116,1,VAN,LAC
Shot Chart Detail,20000125,78,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,167,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,95,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,108,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20001116,0,VAN,LAC
Shot Chart Detail,20000125,184,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001116,1,VAN,LAC
Shot Chart Detail,20000125,249,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,344,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,10,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,455,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000143,9,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,19,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,23,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,26,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,32,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,59,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,86,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20001118,0,VAN,DAL
Shot Chart Detail,20000143,94,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,97,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,192,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,74,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,212,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,148,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,217,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,222,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,240,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,306,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-2,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,312,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,375,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-2,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,389,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20001118,0,VAN,DAL
Shot Chart Detail,20000143,439,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000143,441,970,Othella Harrington,1610612763,Vancouver Grizzlies,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20001118,1,VAN,DAL
Shot Chart Detail,20000152,6,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000152,22,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,37,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,7,9,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,57,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,93,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000152,105,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,191,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,237,970,Othella Harrington,1610612763,Vancouver Grizzlies,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,255,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,273,970,Othella Harrington,1610612763,Vancouver Grizzlies,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000164,58,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,55,1,0,20001122,0,MIN,VAN
Shot Chart Detail,20000164,88,970,Othella Harrington,1610612763,Vancouver Grizzlies,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20001122,0,MIN,VAN
