GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800051,89,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,106,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,351,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,358,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,143,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800061,91,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,111,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,343,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800061,366,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19990211,0,VAN,IND
Shot Chart Detail,29800073,121,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,147,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,150,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,319,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,357,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990214,0,VAN,DAL
Shot Chart Detail,29800073,367,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,377,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800073,386,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,19990214,0,VAN,DAL
Shot Chart Detail,29800087,138,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,141,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,154,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,157,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800100,112,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800110,109,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,126,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,181,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,234,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,332,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800126,144,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,TOR,VAN
Shot Chart Detail,29800126,179,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800126,415,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,8,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,19990221,0,TOR,VAN
Shot Chart Detail,29800161,60,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,109,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,171,1,1,19990225,0,VAN,PHX
Shot Chart Detail,29800161,402,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800177,131,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,145,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,156,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800177,313,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19990227,0,VAN,HOU
Shot Chart Detail,29800184,120,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,DEN,VAN
Shot Chart Detail,29800184,134,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,DEN,VAN
Shot Chart Detail,29800209,373,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,415,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,134,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,421,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,434,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800219,232,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,373,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,427,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,19990304,0,VAN,MIN
Shot Chart Detail,29800233,120,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,8,239,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,132,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,153,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,8,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,414,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,428,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,456,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,477,1545,DeJuan Wheat,1610612763,Vancouver Grizzlies,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,19990306,0,VAN,HOU
