GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000140,264,216,Brian Shaw,1610612747,Los Angeles Lakers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,438,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000147,10,216,Brian Shaw,1610612747,Los Angeles Lakers,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,20,216,Brian Shaw,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,280,216,Brian Shaw,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,141,1,1,20001119,1,LAL,CHI
Shot Chart Detail,20000147,287,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,97,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000147,291,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,1,20001119,0,LAL,CHI
Shot Chart Detail,20000147,293,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20001119,0,LAL,CHI
Shot Chart Detail,20000168,145,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,175,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,394,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,LAL,GSW
Shot Chart Detail,20000168,438,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000168,462,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000180,6,216,Brian Shaw,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,25,216,Brian Shaw,1610612747,Los Angeles Lakers,1,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,42,216,Brian Shaw,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,70,216,Brian Shaw,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,103,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,178,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20001124,1,LAL,MIN
Shot Chart Detail,20000180,189,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,201,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000180,299,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,0,20001124,0,LAL,MIN
Shot Chart Detail,20000198,89,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,109,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,207,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,424,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,439,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000206,469,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,524,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000222,174,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,245,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,383,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20001130,0,SEA,LAL
Shot Chart Detail,20000222,416,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000230,138,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,127,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,356,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,455,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,462,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000246,162,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,423,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,452,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000258,167,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,193,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,203,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,236,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,464,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,468,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000267,120,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,175,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-4,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,356,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,368,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-15,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,479,216,Brian Shaw,1610612747,Los Angeles Lakers,5,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000280,403,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20001208,1,LAL,SEA
Shot Chart Detail,20000280,423,216,Brian Shaw,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,452,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000280,464,216,Brian Shaw,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,LAL,SEA
Shot Chart Detail,20000297,374,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,1,20001210,0,LAL,DET
Shot Chart Detail,20000320,409,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000320,472,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,96,356,1,0,20001213,0,POR,LAL
Shot Chart Detail,20000334,183,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20001215,0,LAL,VAN
Shot Chart Detail,20000334,229,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20001215,0,LAL,VAN
Shot Chart Detail,20000347,282,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,397,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,504,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,554,216,Brian Shaw,1610612747,Los Angeles Lakers,5,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000379,247,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,1,20001222,1,DAL,LAL
Shot Chart Detail,20000379,410,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,DAL,LAL
Shot Chart Detail,20000379,425,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000379,433,216,Brian Shaw,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20001222,0,DAL,LAL
Shot Chart Detail,20000420,123,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000420,158,216,Brian Shaw,1610612747,Los Angeles Lakers,2,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20001228,1,PHX,LAL
Shot Chart Detail,20000420,435,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20001228,0,PHX,LAL
Shot Chart Detail,20000434,190,216,Brian Shaw,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,200,216,Brian Shaw,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,165,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,322,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,351,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20001230,1,LAC,LAL
Shot Chart Detail,20000434,364,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,438,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,72,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,449,216,Brian Shaw,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,0,20001230,0,LAC,LAL
Shot Chart Detail,20000434,504,216,Brian Shaw,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,1,20001230,0,LAC,LAL
Shot Chart Detail,20000434,519,216,Brian Shaw,1610612747,Los Angeles Lakers,5,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,LAC,LAL
