GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000815,154,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,174,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,178,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,235,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20010226,0,LAC,DAL
Shot Chart Detail,20000815,241,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20010226,1,LAC,DAL
Shot Chart Detail,20000815,272,436,Juwan Howard,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000815,281,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20010226,0,LAC,DAL
Shot Chart Detail,20000821,12,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000821,21,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,55,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,40,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,42,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000821,82,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000821,85,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,28,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000821,96,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,149,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000821,156,436,Juwan Howard,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,188,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000821,192,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,208,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000821,246,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20010227,0,VAN,DAL
Shot Chart Detail,20000821,286,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000821,300,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,1,20010227,0,VAN,DAL
Shot Chart Detail,20000821,414,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,55,1,1,20010227,1,VAN,DAL
Shot Chart Detail,20000848,7,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20010303,1,DAL,HOU
Shot Chart Detail,20000848,28,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20010303,1,DAL,HOU
Shot Chart Detail,20000848,40,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20010303,0,DAL,HOU
Shot Chart Detail,20000848,53,436,Juwan Howard,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,116,1,0,20010303,0,DAL,HOU
Shot Chart Detail,20000848,108,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,1,20010303,1,DAL,HOU
Shot Chart Detail,20000848,122,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,36,1,1,20010303,0,DAL,HOU
Shot Chart Detail,20000848,143,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,0,20010303,0,DAL,HOU
Shot Chart Detail,20000848,231,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,1,DAL,HOU
Shot Chart Detail,20000848,240,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20010303,0,DAL,HOU
Shot Chart Detail,20000848,256,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20010303,1,DAL,HOU
Shot Chart Detail,20000848,311,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,1,20010303,0,DAL,HOU
Shot Chart Detail,20000862,30,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,48,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,91,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,ORL,DAL
Shot Chart Detail,20000862,108,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,142,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,230,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20010305,0,ORL,DAL
Shot Chart Detail,20000862,238,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-21,1,1,20010305,0,ORL,DAL
Shot Chart Detail,20000862,274,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,282,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,291,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,353,436,Juwan Howard,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,357,436,Juwan Howard,1610612742,Dallas Mavericks,3,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,1,ORL,DAL
Shot Chart Detail,20000862,532,436,Juwan Howard,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000862,541,436,Juwan Howard,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,222,1,0,20010305,0,ORL,DAL
Shot Chart Detail,20000878,26,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,1,20010307,0,MIA,DAL
Shot Chart Detail,20000878,29,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,52,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,1,MIA,DAL
Shot Chart Detail,20000878,76,436,Juwan Howard,1610612742,Dallas Mavericks,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010307,0,MIA,DAL
Shot Chart Detail,20000878,133,436,Juwan Howard,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,190,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20010307,0,MIA,DAL
Shot Chart Detail,20000878,195,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,116,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,240,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,244,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20010307,1,MIA,DAL
Shot Chart Detail,20000878,254,436,Juwan Howard,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-4,1,1,20010307,0,MIA,DAL
Shot Chart Detail,20000878,305,436,Juwan Howard,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,346,436,Juwan Howard,1610612742,Dallas Mavericks,4,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20010307,1,MIA,DAL
Shot Chart Detail,20000878,349,436,Juwan Howard,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,20010307,0,MIA,DAL
Shot Chart Detail,20000878,358,436,Juwan Howard,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20010307,1,MIA,DAL
Shot Chart Detail,20000894,18,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20010309,0,DAL,GSW
Shot Chart Detail,20000894,20,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20010309,0,DAL,GSW
Shot Chart Detail,20000894,38,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,59,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,61,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,104,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000894,150,436,Juwan Howard,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,156,436,Juwan Howard,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,160,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,258,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,49,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,260,436,Juwan Howard,1610612742,Dallas Mavericks,2,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,272,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,279,436,Juwan Howard,1610612742,Dallas Mavericks,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000894,298,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,303,436,Juwan Howard,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20010309,0,DAL,GSW
Shot Chart Detail,20000894,321,436,Juwan Howard,1610612742,Dallas Mavericks,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000894,347,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000894,444,436,Juwan Howard,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20010309,1,DAL,GSW
Shot Chart Detail,20000909,10,436,Juwan Howard,1610612742,Dallas Mavericks,1,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20010311,0,DAL,LAC
Shot Chart Detail,20000909,15,436,Juwan Howard,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,42,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,35,436,Juwan Howard,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,38,436,Juwan Howard,1610612742,Dallas Mavericks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,47,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,57,436,Juwan Howard,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,78,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,94,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,132,436,Juwan Howard,1610612742,Dallas Mavericks,2,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,1,20010311,0,DAL,LAC
Shot Chart Detail,20000909,236,436,Juwan Howard,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,267,436,Juwan Howard,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,283,436,Juwan Howard,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,0,DAL,LAC
Shot Chart Detail,20000909,296,436,Juwan Howard,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,314,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,1,20010311,1,DAL,LAC
Shot Chart Detail,20000909,319,436,Juwan Howard,1610612742,Dallas Mavericks,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000909,348,436,Juwan Howard,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010311,0,DAL,LAC
Shot Chart Detail,20000922,47,436,Juwan Howard,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,71,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,76,436,Juwan Howard,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,93,436,Juwan Howard,1610612742,Dallas Mavericks,1,1,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,145,436,Juwan Howard,1610612742,Dallas Mavericks,2,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,159,436,Juwan Howard,1610612742,Dallas Mavericks,2,7,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,182,436,Juwan Howard,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,195,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010313,0,DAL,NJN
Shot Chart Detail,20000922,200,436,Juwan Howard,1610612742,Dallas Mavericks,2,3,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20010313,1,DAL,NJN
Shot Chart Detail,20000922,205,436,Juwan Howard,1610612742,Dallas Mavericks,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20010313,0,DAL,NJN
