GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000505,77,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,LAC,DEN
Shot Chart Detail,20000505,81,1763,Ryan Bowen,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-6,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,103,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,129,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,LAC,DEN
Shot Chart Detail,20000505,341,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,357,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000555,457,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,DEN,VAN
Shot Chart Detail,20000555,460,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,0,DEN,VAN
Shot Chart Detail,20000575,405,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,DAL,DEN
Shot Chart Detail,20000575,445,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010120,0,DAL,DEN
Shot Chart Detail,20000596,151,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,DEN,HOU
Shot Chart Detail,20000596,172,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,DEN,HOU
Shot Chart Detail,20000625,97,1763,Ryan Bowen,1610612743,Denver Nuggets,2,11,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000625,207,1763,Ryan Bowen,1610612743,Denver Nuggets,2,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,DEN,DAL
Shot Chart Detail,20000635,280,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,288,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000635,304,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,315,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20010129,0,DEN,UTA
Shot Chart Detail,20000635,323,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-34,1,1,20010129,1,DEN,UTA
Shot Chart Detail,20000650,140,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,1,MIL,DEN
Shot Chart Detail,20000665,146,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20010202,0,IND,DEN
Shot Chart Detail,20000683,431,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010205,1,PHI,DEN
Shot Chart Detail,20000693,278,1763,Ryan Bowen,1610612743,Denver Nuggets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010206,0,DET,DEN
Shot Chart Detail,20000718,457,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,1,DEN,NYK
Shot Chart Detail,20000742,273,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000742,400,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,0,SAC,DEN
Shot Chart Detail,20000755,346,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,DEN,WAS
Shot Chart Detail,20000755,389,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,DEN,WAS
Shot Chart Detail,20000778,180,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,1,SEA,DEN
Shot Chart Detail,20000778,403,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20010221,0,SEA,DEN
Shot Chart Detail,20000778,408,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,1,SEA,DEN
Shot Chart Detail,20000778,415,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,0,SEA,DEN
Shot Chart Detail,20000778,428,1763,Ryan Bowen,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000799,320,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20010224,1,DEN,ATL
Shot Chart Detail,20000799,334,1763,Ryan Bowen,1610612743,Denver Nuggets,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,0,DEN,ATL
Shot Chart Detail,20000813,293,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-6,1,0,20010226,0,DEN,ORL
Shot Chart Detail,20000845,280,1763,Ryan Bowen,1610612743,Denver Nuggets,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,298,1763,Ryan Bowen,1610612743,Denver Nuggets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,338,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,DEN,MIN
Shot Chart Detail,20000845,435,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000845,437,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,1,20010302,1,DEN,MIN
Shot Chart Detail,20000850,68,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,68,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,86,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,180,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,0,PHX,DEN
Shot Chart Detail,20000850,184,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,251,1763,Ryan Bowen,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20010303,1,PHX,DEN
Shot Chart Detail,20000850,257,1763,Ryan Bowen,1610612743,Denver Nuggets,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,260,1763,Ryan Bowen,1610612743,Denver Nuggets,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000850,393,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,0,20010303,0,PHX,DEN
Shot Chart Detail,20000865,90,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,0,LAC,DEN
Shot Chart Detail,20000865,316,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,328,1763,Ryan Bowen,1610612743,Denver Nuggets,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,23,1,1,20010305,1,LAC,DEN
Shot Chart Detail,20000865,360,1763,Ryan Bowen,1610612743,Denver Nuggets,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,0,20010305,0,LAC,DEN
Shot Chart Detail,20000865,406,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010305,0,LAC,DEN
Shot Chart Detail,20000870,370,1763,Ryan Bowen,1610612743,Denver Nuggets,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,DEN,PHX
Shot Chart Detail,20000870,402,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,93,1,0,20010306,0,DEN,PHX
Shot Chart Detail,20000897,131,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20010309,0,SAC,DEN
Shot Chart Detail,20000917,210,1763,Ryan Bowen,1610612743,Denver Nuggets,2,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010312,1,GSW,DEN
Shot Chart Detail,20000917,219,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,160,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000917,423,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20010312,0,GSW,DEN
Shot Chart Detail,20000932,175,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20010314,0,DEN,IND
Shot Chart Detail,20000932,334,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,29,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20010314,0,DEN,IND
Shot Chart Detail,20000948,380,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010316,0,DEN,BOS
Shot Chart Detail,20000962,146,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,169,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,181,1763,Ryan Bowen,1610612743,Denver Nuggets,2,3,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,184,1763,Ryan Bowen,1610612743,Denver Nuggets,2,2,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000962,399,1763,Ryan Bowen,1610612743,Denver Nuggets,4,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010318,1,DEN,NJN
Shot Chart Detail,20000996,158,1763,Ryan Bowen,1610612743,Denver Nuggets,2,7,13,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,1,20010323,1,MIN,DEN
Shot Chart Detail,20000996,161,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,1,MIN,DEN
Shot Chart Detail,20000999,92,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,139,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20000999,141,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20010324,0,CLE,DEN
Shot Chart Detail,20001012,43,1763,Ryan Bowen,1610612743,Denver Nuggets,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001012,55,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001012,61,1763,Ryan Bowen,1610612743,Denver Nuggets,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,CHI,DEN
Shot Chart Detail,20001012,67,1763,Ryan Bowen,1610612743,Denver Nuggets,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001012,76,1763,Ryan Bowen,1610612743,Denver Nuggets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,CHI,DEN
Shot Chart Detail,20001012,83,1763,Ryan Bowen,1610612743,Denver Nuggets,1,1,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,0,CHI,DEN
Shot Chart Detail,20001012,96,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,CHI,DEN
Shot Chart Detail,20001012,175,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010326,0,CHI,DEN
Shot Chart Detail,20001012,214,1763,Ryan Bowen,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20010326,1,CHI,DEN
Shot Chart Detail,20001025,92,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,94,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001025,297,1763,Ryan Bowen,1610612743,Denver Nuggets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001040,199,1763,Ryan Bowen,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20010330,0,CHH,DEN
Shot Chart Detail,20001040,353,1763,Ryan Bowen,1610612743,Denver Nuggets,4,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20010330,1,CHH,DEN
Shot Chart Detail,20001040,393,1763,Ryan Bowen,1610612743,Denver Nuggets,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,CHH,DEN
Shot Chart Detail,20001040,414,1763,Ryan Bowen,1610612743,Denver Nuggets,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,CHH,DEN
Shot Chart Detail,20001049,344,1763,Ryan Bowen,1610612743,Denver Nuggets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001049,365,1763,Ryan Bowen,1610612743,Denver Nuggets,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,0,ATL,DEN
Shot Chart Detail,20001071,150,1763,Ryan Bowen,1610612743,Denver Nuggets,2,6,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20010403,0,DEN,POR
Shot Chart Detail,20001086,139,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,327,1763,Ryan Bowen,1610612743,Denver Nuggets,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,431,1763,Ryan Bowen,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,129,1,0,20010405,0,DEN,SAS
Shot Chart Detail,20001086,443,1763,Ryan Bowen,1610612743,Denver Nuggets,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,0,DEN,SAS
Shot Chart Detail,20001102,139,1763,Ryan Bowen,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001102,142,1763,Ryan Bowen,1610612743,Denver Nuggets,2,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010407,0,DEN,VAN
Shot Chart Detail,20001119,96,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,HOU,DEN
Shot Chart Detail,20001119,102,1763,Ryan Bowen,1610612743,Denver Nuggets,1,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,HOU,DEN
