GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000832,254,349,Mark Jackson,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,322,349,Mark Jackson,1610612752,New York Knicks,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,340,349,Mark Jackson,1610612752,New York Knicks,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010301,0,NYK,BOS
Shot Chart Detail,20000832,342,349,Mark Jackson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,3,390,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000832,455,349,Mark Jackson,1610612752,New York Knicks,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010301,0,NYK,BOS
Shot Chart Detail,20000844,20,349,Mark Jackson,1610612752,New York Knicks,1,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,CHI,NYK
Shot Chart Detail,20000844,60,349,Mark Jackson,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,213,1,0,20010302,0,CHI,NYK
Shot Chart Detail,20000844,216,349,Mark Jackson,1610612752,New York Knicks,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20010302,0,CHI,NYK
Shot Chart Detail,20000844,221,349,Mark Jackson,1610612752,New York Knicks,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,1,CHI,NYK
Shot Chart Detail,20000844,228,349,Mark Jackson,1610612752,New York Knicks,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20010302,0,CHI,NYK
Shot Chart Detail,20000855,15,349,Mark Jackson,1610612752,New York Knicks,1,9,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010304,0,TOR,NYK
Shot Chart Detail,20000855,45,349,Mark Jackson,1610612752,New York Knicks,1,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20010304,0,TOR,NYK
Shot Chart Detail,20000855,83,349,Mark Jackson,1610612752,New York Knicks,1,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20010304,0,TOR,NYK
Shot Chart Detail,20000855,250,349,Mark Jackson,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,125,1,0,20010304,0,TOR,NYK
Shot Chart Detail,20000855,300,349,Mark Jackson,1610612752,New York Knicks,3,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010304,0,TOR,NYK
Shot Chart Detail,20000855,354,349,Mark Jackson,1610612752,New York Knicks,3,0,0,Missed Shot,Hook Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,0,20010304,0,TOR,NYK
Shot Chart Detail,20000867,33,349,Mark Jackson,1610612752,New York Knicks,1,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,1,NYK,IND
Shot Chart Detail,20000867,61,349,Mark Jackson,1610612752,New York Knicks,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,NYK,IND
Shot Chart Detail,20000867,179,349,Mark Jackson,1610612752,New York Knicks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,1,20010306,1,NYK,IND
Shot Chart Detail,20000867,224,349,Mark Jackson,1610612752,New York Knicks,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,NYK,IND
Shot Chart Detail,20000867,226,349,Mark Jackson,1610612752,New York Knicks,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,NYK,IND
Shot Chart Detail,20000867,234,349,Mark Jackson,1610612752,New York Knicks,3,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20010306,0,NYK,IND
Shot Chart Detail,20000867,261,349,Mark Jackson,1610612752,New York Knicks,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,NYK,IND
Shot Chart Detail,20000867,262,349,Mark Jackson,1610612752,New York Knicks,3,5,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,0,NYK,IND
Shot Chart Detail,20000867,282,349,Mark Jackson,1610612752,New York Knicks,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20010306,0,NYK,IND
Shot Chart Detail,20000881,45,349,Mark Jackson,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,150,1,0,20010307,0,IND,NYK
Shot Chart Detail,20000881,49,349,Mark Jackson,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20010307,0,IND,NYK
Shot Chart Detail,20000881,89,349,Mark Jackson,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20010307,0,IND,NYK
Shot Chart Detail,20000889,47,349,Mark Jackson,1610612752,New York Knicks,1,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20010309,1,NJN,NYK
Shot Chart Detail,20000889,207,349,Mark Jackson,1610612752,New York Knicks,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20010309,0,NJN,NYK
Shot Chart Detail,20000889,297,349,Mark Jackson,1610612752,New York Knicks,3,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010309,1,NJN,NYK
Shot Chart Detail,20000889,329,349,Mark Jackson,1610612752,New York Knicks,3,3,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20010309,0,NJN,NYK
Shot Chart Detail,20000906,6,349,Mark Jackson,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20010311,0,NYK,MIA
Shot Chart Detail,20000906,85,349,Mark Jackson,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20010311,0,NYK,MIA
Shot Chart Detail,20000906,252,349,Mark Jackson,1610612752,New York Knicks,3,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20010311,1,NYK,MIA
Shot Chart Detail,20000906,275,349,Mark Jackson,1610612752,New York Knicks,3,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20010311,0,NYK,MIA
Shot Chart Detail,20000906,295,349,Mark Jackson,1610612752,New York Knicks,3,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,1,20010311,0,NYK,MIA
Shot Chart Detail,20000906,321,349,Mark Jackson,1610612752,New York Knicks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,0,1,0,20010311,0,NYK,MIA
Shot Chart Detail,20000906,325,349,Mark Jackson,1610612752,New York Knicks,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010311,1,NYK,MIA
Shot Chart Detail,20000918,14,349,Mark Jackson,1610612752,New York Knicks,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000918,125,349,Mark Jackson,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000918,176,349,Mark Jackson,1610612752,New York Knicks,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000918,225,349,Mark Jackson,1610612752,New York Knicks,3,10,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20010313,0,NYK,CLE
Shot Chart Detail,20000918,265,349,Mark Jackson,1610612752,New York Knicks,3,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20010313,1,NYK,CLE
Shot Chart Detail,20000918,323,349,Mark Jackson,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-23,1,0,20010313,0,NYK,CLE
Shot Chart Detail,20000935,4,349,Mark Jackson,1610612752,New York Knicks,1,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,0,NYK,TOR
Shot Chart Detail,20000935,20,349,Mark Jackson,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,122,1,1,20010315,1,NYK,TOR
Shot Chart Detail,20000935,33,349,Mark Jackson,1610612752,New York Knicks,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010315,0,NYK,TOR
Shot Chart Detail,20000935,51,349,Mark Jackson,1610612752,New York Knicks,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000935,104,349,Mark Jackson,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000935,296,349,Mark Jackson,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20010315,1,NYK,TOR
Shot Chart Detail,20000935,333,349,Mark Jackson,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-23,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000935,346,349,Mark Jackson,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,-36,1,0,20010315,0,NYK,TOR
Shot Chart Detail,20000951,35,349,Mark Jackson,1610612752,New York Knicks,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,NYK,CHI
Shot Chart Detail,20000951,59,349,Mark Jackson,1610612752,New York Knicks,1,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,204,349,Mark Jackson,1610612752,New York Knicks,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,248,349,Mark Jackson,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20010317,1,NYK,CHI
Shot Chart Detail,20000951,257,349,Mark Jackson,1610612752,New York Knicks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20010317,0,NYK,CHI
Shot Chart Detail,20000951,285,349,Mark Jackson,1610612752,New York Knicks,3,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,1,20010317,1,NYK,CHI
Shot Chart Detail,20000951,408,349,Mark Jackson,1610612752,New York Knicks,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010317,1,NYK,CHI
Shot Chart Detail,20000970,60,349,Mark Jackson,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,67,349,Mark Jackson,1610612752,New York Knicks,1,5,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,106,349,Mark Jackson,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,49,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,234,349,Mark Jackson,1610612752,New York Knicks,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,237,349,Mark Jackson,1610612752,New York Knicks,2,0,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20010320,0,CLE,NYK
Shot Chart Detail,20000970,316,349,Mark Jackson,1610612752,New York Knicks,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000991,63,349,Mark Jackson,1610612752,New York Knicks,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,72,349,Mark Jackson,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,76,349,Mark Jackson,1610612752,New York Knicks,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,281,349,Mark Jackson,1610612752,New York Knicks,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,313,349,Mark Jackson,1610612752,New York Knicks,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,334,349,Mark Jackson,1610612752,New York Knicks,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,341,349,Mark Jackson,1610612752,New York Knicks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-36,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,347,349,Mark Jackson,1610612752,New York Knicks,3,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,378,349,Mark Jackson,1610612752,New York Knicks,3,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,NYK,NJN
Shot Chart Detail,20000991,384,349,Mark Jackson,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,481,349,Mark Jackson,1610612752,New York Knicks,4,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001015,31,349,Mark Jackson,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,37,349,Mark Jackson,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,87,349,Mark Jackson,1610612752,New York Knicks,1,1,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,32,1,0,20010326,0,GSW,NYK
Shot Chart Detail,20001015,325,349,Mark Jackson,1610612752,New York Knicks,3,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,1,20010326,0,GSW,NYK
Shot Chart Detail,20001024,12,349,Mark Jackson,1610612752,New York Knicks,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010327,0,SAC,NYK
Shot Chart Detail,20001024,216,349,Mark Jackson,1610612752,New York Knicks,2,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20010327,0,SAC,NYK
Shot Chart Detail,20001024,257,349,Mark Jackson,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20010327,0,SAC,NYK
Shot Chart Detail,20001037,28,349,Mark Jackson,1610612752,New York Knicks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,169,1,1,20010329,1,VAN,NYK
Shot Chart Detail,20001037,52,349,Mark Jackson,1610612752,New York Knicks,1,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,56,349,Mark Jackson,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,68,349,Mark Jackson,1610612752,New York Knicks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001037,198,349,Mark Jackson,1610612752,New York Knicks,3,8,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,209,349,Mark Jackson,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20010329,0,VAN,NYK
Shot Chart Detail,20001037,237,349,Mark Jackson,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20010329,0,VAN,NYK
Shot Chart Detail,20001046,18,349,Mark Jackson,1610612752,New York Knicks,1,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,137,1,1,20010330,0,POR,NYK
Shot Chart Detail,20001046,37,349,Mark Jackson,1610612752,New York Knicks,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20010330,1,POR,NYK
Shot Chart Detail,20001046,229,349,Mark Jackson,1610612752,New York Knicks,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20010330,0,POR,NYK
Shot Chart Detail,20001046,457,349,Mark Jackson,1610612752,New York Knicks,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20010330,1,POR,NYK
Shot Chart Detail,20001059,47,349,Mark Jackson,1610612752,New York Knicks,1,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20010401,0,LAL,NYK
Shot Chart Detail,20001063,33,349,Mark Jackson,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,62,349,Mark Jackson,1610612752,New York Knicks,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,116,349,Mark Jackson,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20010403,0,NYK,ORL
Shot Chart Detail,20001063,219,349,Mark Jackson,1610612752,New York Knicks,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,181,1,1,20010403,1,NYK,ORL
Shot Chart Detail,20001082,23,349,Mark Jackson,1610612752,New York Knicks,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,38,349,Mark Jackson,1610612752,New York Knicks,1,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,50,349,Mark Jackson,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20010405,0,NYK,WAS
Shot Chart Detail,20001082,59,349,Mark Jackson,1610612752,New York Knicks,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,157,181,1,0,20010405,0,NYK,WAS
