GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000520,126,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20010112,SEA,VAN
Shot Chart Detail,0020000530,14,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,21,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,23,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20010113,VAN,CLE
Shot Chart Detail,0020000530,268,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,10,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,275,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,305,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000530,315,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010113,VAN,CLE
Shot Chart Detail,0020000555,13,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,10,46,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,31,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,176,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,191,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,228,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,252,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,284,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-2,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,436,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,49,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,DEN,VAN
Shot Chart Detail,0020000555,445,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,458,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000555,462,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,DEN,VAN
Shot Chart Detail,0020000573,29,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000573,350,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20010119,VAN,MIA
Shot Chart Detail,0020000573,362,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20010119,VAN,MIA
Shot Chart Detail,0020000586,134,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20010121,VAN,MIN
Shot Chart Detail,0020000595,204,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000595,208,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,87,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,287,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20010123,SAS,VAN
Shot Chart Detail,0020000595,309,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,1,20010123,SAS,VAN
Shot Chart Detail,0020000609,203,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,208,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,317,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000609,358,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20010125,DAL,VAN
Shot Chart Detail,0020000609,377,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000609,452,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010125,DAL,VAN
Shot Chart Detail,0020000615,286,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000615,308,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20010126,HOU,VAN
Shot Chart Detail,0020000615,427,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20010126,HOU,VAN
Shot Chart Detail,0020000653,108,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000653,167,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,334,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,380,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20010131,PHX,VAN
Shot Chart Detail,0020000653,404,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010131,PHX,VAN
Shot Chart Detail,0020000667,154,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,SAC,VAN
Shot Chart Detail,0020000667,415,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20010202,SAC,VAN
Shot Chart Detail,0020000689,62,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20010205,SEA,VAN
Shot Chart Detail,0020000689,117,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000689,327,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000689,331,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20010205,SEA,VAN
Shot Chart Detail,0020000689,385,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20010205,SEA,VAN
Shot Chart Detail,0020000705,185,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,391,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20010207,VAN,UTA
Shot Chart Detail,0020000705,414,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000705,463,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20010207,VAN,UTA
Shot Chart Detail,0020000722,103,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,156,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,200,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,3,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000722,204,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20010213,VAN,BOS
Shot Chart Detail,0020000735,116,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000735,195,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,32,1,0,20010215,VAN,GSW
Shot Chart Detail,0020000741,119,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,244,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010216,GSW,VAN
Shot Chart Detail,0020000741,304,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20010216,GSW,VAN
Shot Chart Detail,0020000754,117,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,137,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,MIN,VAN
Shot Chart Detail,0020000754,146,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,362,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000754,371,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010218,MIN,VAN
Shot Chart Detail,0020000754,374,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20010218,MIN,VAN
Shot Chart Detail,0020000754,380,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20010218,MIN,VAN
Shot Chart Detail,0020000763,112,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,131,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000763,176,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-13,1,1,20010220,WAS,VAN
Shot Chart Detail,0020000763,354,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20010220,WAS,VAN
Shot Chart Detail,0020000772,144,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010221,PHI,VAN
Shot Chart Detail,0020000772,197,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20010221,PHI,VAN
Shot Chart Detail,0020000772,373,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,1,20010221,PHI,VAN
Shot Chart Detail,0020000772,480,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20010221,PHI,VAN
Shot Chart Detail,0020000772,481,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010221,PHI,VAN
Shot Chart Detail,0020000772,483,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20010221,PHI,VAN
Shot Chart Detail,0020000772,506,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010221,PHI,VAN
Shot Chart Detail,0020000797,105,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,121,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,70,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000797,207,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010224,CHI,VAN
Shot Chart Detail,0020000821,190,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20010227,VAN,DAL
Shot Chart Detail,0020000821,206,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010227,VAN,DAL
Shot Chart Detail,0020000821,209,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,87,348,1,0,20010227,VAN,DAL
Shot Chart Detail,0020000821,305,2031,Stromile Swift,1610612763,Vancouver Grizzlies,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20010227,VAN,DAL
Shot Chart Detail,0020000829,98,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,137,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,309,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,365,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20010228,UTA,VAN
Shot Chart Detail,0020000829,383,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,390,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,403,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000829,404,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20010228,UTA,VAN
Shot Chart Detail,0020000852,121,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,9,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,343,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000852,364,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010303,VAN,LAL
Shot Chart Detail,0020000852,457,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20010303,VAN,LAL
Shot Chart Detail,0020000866,87,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20010305,VAN,SAS
Shot Chart Detail,0020000866,95,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20010305,VAN,SAS
Shot Chart Detail,0020000866,107,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000866,130,2031,Stromile Swift,1610612763,Vancouver Grizzlies,2,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20010305,VAN,SAS
Shot Chart Detail,0020000866,343,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000866,362,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000866,364,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20010305,VAN,SAS
Shot Chart Detail,0020000873,62,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,98,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,107,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,423,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000873,439,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010306,POR,VAN
Shot Chart Detail,0020000873,450,2031,Stromile Swift,1610612763,Vancouver Grizzlies,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010306,POR,VAN
Shot Chart Detail,0020000899,84,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,89,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,1,20010309,VAN,POR
Shot Chart Detail,0020000899,101,2031,Stromile Swift,1610612763,Vancouver Grizzlies,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20010309,VAN,POR
