GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000255,175,1913,Michael Ruffin,1610612741,Chicago Bulls,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,MIN,CHI
Shot Chart Detail,20000255,265,1913,Michael Ruffin,1610612741,Chicago Bulls,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,MIN,CHI
Shot Chart Detail,20000265,123,1913,Michael Ruffin,1610612741,Chicago Bulls,2,9,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000265,131,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20001206,1,CHI,CLE
Shot Chart Detail,20000265,188,1913,Michael Ruffin,1610612741,Chicago Bulls,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,CHI,CLE
Shot Chart Detail,20000265,255,1913,Michael Ruffin,1610612741,Chicago Bulls,3,7,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,CHI,CLE
Shot Chart Detail,20000279,108,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000279,110,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,DAL,CHI
Shot Chart Detail,20000279,156,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,DAL,CHI
Shot Chart Detail,20000289,47,1913,Michael Ruffin,1610612741,Chicago Bulls,1,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20001209,0,SAS,CHI
Shot Chart Detail,20000300,56,1913,Michael Ruffin,1610612741,Chicago Bulls,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,CHI,PHX
Shot Chart Detail,20000312,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20001213,0,BOS,CHI
Shot Chart Detail,20000331,55,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,CHI,ATL
Shot Chart Detail,20000340,24,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,CHI,PHI
Shot Chart Detail,20000340,41,1913,Michael Ruffin,1610612741,Chicago Bulls,1,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,87,1,1,20001216,1,CHI,PHI
Shot Chart Detail,20000340,86,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,1,CHI,PHI
Shot Chart Detail,20000340,420,1913,Michael Ruffin,1610612741,Chicago Bulls,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,CHI,PHI
Shot Chart Detail,20000355,61,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,0,CHI,IND
Shot Chart Detail,20000355,216,1913,Michael Ruffin,1610612741,Chicago Bulls,2,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,263,1913,Michael Ruffin,1610612741,Chicago Bulls,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,CHI,IND
Shot Chart Detail,20000371,343,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,1,ORL,CHI
Shot Chart Detail,20000388,74,1913,Michael Ruffin,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000388,130,1913,Michael Ruffin,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,30,1,0,20001223,0,DET,CHI
Shot Chart Detail,20000388,206,1913,Michael Ruffin,1610612741,Chicago Bulls,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,DET,CHI
Shot Chart Detail,20000415,91,1913,Michael Ruffin,1610612741,Chicago Bulls,1,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,203,1913,Michael Ruffin,1610612741,Chicago Bulls,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,386,1913,Michael Ruffin,1610612741,Chicago Bulls,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000439,129,1913,Michael Ruffin,1610612741,Chicago Bulls,2,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001231,0,CHI,NJN
Shot Chart Detail,20000462,44,1913,Michael Ruffin,1610612741,Chicago Bulls,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010104,1,CHI,WAS
Shot Chart Detail,20000489,72,1913,Michael Ruffin,1610612741,Chicago Bulls,1,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000489,124,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,1,CHI,DAL
Shot Chart Detail,20000494,15,1913,Michael Ruffin,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000494,19,1913,Michael Ruffin,1610612741,Chicago Bulls,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,CHH,CHI
Shot Chart Detail,20000494,24,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20010109,0,CHH,CHI
Shot Chart Detail,20000516,50,1913,Michael Ruffin,1610612741,Chicago Bulls,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,227,1913,Michael Ruffin,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20010112,0,CHI,CHH
Shot Chart Detail,20000516,259,1913,Michael Ruffin,1610612741,Chicago Bulls,3,5,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,0,CHI,CHH
Shot Chart Detail,20000538,51,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,ORL,CHI
Shot Chart Detail,20000538,432,1913,Michael Ruffin,1610612741,Chicago Bulls,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,ORL,CHI
Shot Chart Detail,20000538,492,1913,Michael Ruffin,1610612741,Chicago Bulls,4,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010115,0,ORL,CHI
Shot Chart Detail,20000552,33,1913,Michael Ruffin,1610612741,Chicago Bulls,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,PHI,CHI
Shot Chart Detail,20000552,84,1913,Michael Ruffin,1610612741,Chicago Bulls,1,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010117,1,PHI,CHI
Shot Chart Detail,20000552,131,1913,Michael Ruffin,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20010117,0,PHI,CHI
Shot Chart Detail,20000552,304,1913,Michael Ruffin,1610612741,Chicago Bulls,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010117,0,PHI,CHI
Shot Chart Detail,20000844,110,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010302,0,CHI,NYK
Shot Chart Detail,20000892,408,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000892,415,1913,Michael Ruffin,1610612741,Chicago Bulls,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010309,0,DET,CHI
Shot Chart Detail,20000903,16,1913,Michael Ruffin,1610612741,Chicago Bulls,1,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20010310,0,ATL,CHI
Shot Chart Detail,20000903,329,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,365,1913,Michael Ruffin,1610612741,Chicago Bulls,4,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,0,ATL,CHI
Shot Chart Detail,20000903,399,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,ATL,CHI
Shot Chart Detail,20000903,403,1913,Michael Ruffin,1610612741,Chicago Bulls,4,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010310,0,ATL,CHI
Shot Chart Detail,20000914,116,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010312,0,CHH,CHI
Shot Chart Detail,20000914,122,1913,Michael Ruffin,1610612741,Chicago Bulls,2,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20010312,1,CHH,CHI
Shot Chart Detail,20000914,275,1913,Michael Ruffin,1610612741,Chicago Bulls,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010312,0,CHH,CHI
Shot Chart Detail,20000914,304,1913,Michael Ruffin,1610612741,Chicago Bulls,3,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20010312,0,CHH,CHI
Shot Chart Detail,20000930,249,1913,Michael Ruffin,1610612741,Chicago Bulls,3,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,CHI,PHI
