GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000129,99,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000129,103,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,127,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001117,0,IND,GSW
Shot Chart Detail,20000129,187,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,209,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000129,254,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000129,300,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,322,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000129,368,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,0,20001117,0,IND,GSW
Shot Chart Detail,20000129,468,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20001117,1,IND,GSW
Shot Chart Detail,20000156,110,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20001121,0,IND,HOU
Shot Chart Detail,20000175,95,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-2,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,233,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,383,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20001124,0,IND,WAS
Shot Chart Detail,20000175,484,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,19,1,1,20001124,1,IND,WAS
Shot Chart Detail,20000206,438,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,445,1902,Jeff Foster,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,471,1902,Jeff Foster,1610612754,Indiana Pacers,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-11,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,521,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000220,110,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,125,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,GSW,IND
Shot Chart Detail,20000220,123,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,132,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,142,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,GSW,IND
Shot Chart Detail,20000220,149,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,430,1902,Jeff Foster,1610612754,Indiana Pacers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20001130,0,GSW,IND
Shot Chart Detail,20000220,470,1902,Jeff Foster,1610612754,Indiana Pacers,4,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,GSW,IND
Shot Chart Detail,20000232,149,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20001201,0,VAN,IND
Shot Chart Detail,20000244,179,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,MIL,IND
Shot Chart Detail,20000244,198,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,MIL,IND
Shot Chart Detail,20000244,210,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20001203,0,MIL,IND
Shot Chart Detail,20000244,309,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001203,0,MIL,IND
Shot Chart Detail,20000244,324,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20001203,0,MIL,IND
Shot Chart Detail,20000244,374,1902,Jeff Foster,1610612754,Indiana Pacers,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,MIL,IND
Shot Chart Detail,20000244,492,1902,Jeff Foster,1610612754,Indiana Pacers,4,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,MIL,IND
Shot Chart Detail,20000254,117,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,0,20001205,0,IND,NJN
Shot Chart Detail,20000254,125,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20001205,0,IND,NJN
Shot Chart Detail,20000264,81,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,1,20001206,1,CHH,IND
Shot Chart Detail,20000275,66,1902,Jeff Foster,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,186,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,79,1902,Jeff Foster,1610612754,Indiana Pacers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,0,20001208,0,BOS,IND
Shot Chart Detail,20000275,347,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,351,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000275,397,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20001208,1,BOS,IND
Shot Chart Detail,20000286,309,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001209,1,IND,CHH
Shot Chart Detail,20000306,59,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,TOR,IND
Shot Chart Detail,20000306,271,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,43,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,429,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,431,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000316,94,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001213,0,IND,DAL
Shot Chart Detail,20000316,114,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,117,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,244,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,245,1902,Jeff Foster,1610612754,Indiana Pacers,3,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000316,260,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20001213,1,IND,DAL
Shot Chart Detail,20000316,264,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20001213,0,IND,DAL
Shot Chart Detail,20000330,140,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000330,187,1902,Jeff Foster,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,207,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000330,317,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,194,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000330,329,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000330,365,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,75,407,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000330,370,1902,Jeff Foster,1610612754,Indiana Pacers,4,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20001215,0,IND,CLE
Shot Chart Detail,20000341,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,MIN,IND
Shot Chart Detail,20000341,167,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20001216,0,MIN,IND
Shot Chart Detail,20000341,447,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001216,0,MIN,IND
Shot Chart Detail,20000355,32,1902,Jeff Foster,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20001219,0,CHI,IND
Shot Chart Detail,20000355,124,1902,Jeff Foster,1610612754,Indiana Pacers,1,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,285,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,293,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,316,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000355,347,1902,Jeff Foster,1610612754,Indiana Pacers,3,1,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,CHI,IND
Shot Chart Detail,20000363,8,1902,Jeff Foster,1610612754,Indiana Pacers,1,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20001220,0,IND,TOR
Shot Chart Detail,20000363,46,1902,Jeff Foster,1610612754,Indiana Pacers,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,11,1,0,20001220,0,IND,TOR
Shot Chart Detail,20000387,266,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,267,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000387,270,1902,Jeff Foster,1610612754,Indiana Pacers,3,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,ATL,IND
Shot Chart Detail,20000387,290,1902,Jeff Foster,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-145,106,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,307,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,2,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,309,1902,Jeff Foster,1610612754,Indiana Pacers,3,2,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,401,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20001223,0,ATL,IND
Shot Chart Detail,20000387,402,1902,Jeff Foster,1610612754,Indiana Pacers,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,ATL,IND
Shot Chart Detail,20000396,53,1902,Jeff Foster,1610612754,Indiana Pacers,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001225,1,IND,ORL
Shot Chart Detail,20000396,73,1902,Jeff Foster,1610612754,Indiana Pacers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20001225,0,IND,ORL
Shot Chart Detail,20000396,207,1902,Jeff Foster,1610612754,Indiana Pacers,2,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20001225,0,IND,ORL
Shot Chart Detail,20000396,257,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20001225,0,IND,ORL
Shot Chart Detail,20000396,260,1902,Jeff Foster,1610612754,Indiana Pacers,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20001225,1,IND,ORL
Shot Chart Detail,20000429,7,1902,Jeff Foster,1610612754,Indiana Pacers,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000429,22,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-15,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000429,23,1902,Jeff Foster,1610612754,Indiana Pacers,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,61,1902,Jeff Foster,1610612754,Indiana Pacers,1,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,247,1902,Jeff Foster,1610612754,Indiana Pacers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000429,386,1902,Jeff Foster,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000458,414,1902,Jeff Foster,1610612754,Indiana Pacers,4,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,0,POR,IND
Shot Chart Detail,20000559,109,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010118,1,IND,ATL
Shot Chart Detail,20000559,114,1902,Jeff Foster,1610612754,Indiana Pacers,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20010118,0,IND,ATL
Shot Chart Detail,20000607,135,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20010125,0,IND,POR
Shot Chart Detail,20000607,177,1902,Jeff Foster,1610612754,Indiana Pacers,2,3,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010125,0,IND,POR
Shot Chart Detail,20000607,234,1902,Jeff Foster,1610612754,Indiana Pacers,3,8,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20010125,1,IND,POR
Shot Chart Detail,20000630,298,1902,Jeff Foster,1610612754,Indiana Pacers,3,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20010128,0,IND,PHI
Shot Chart Detail,20000630,311,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20010128,0,IND,PHI
Shot Chart Detail,20000630,374,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20010128,1,IND,PHI
Shot Chart Detail,20000639,128,1902,Jeff Foster,1610612754,Indiana Pacers,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,ORL,IND
Shot Chart Detail,20000639,159,1902,Jeff Foster,1610612754,Indiana Pacers,2,8,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010130,1,ORL,IND
Shot Chart Detail,20000639,395,1902,Jeff Foster,1610612754,Indiana Pacers,4,8,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20010130,0,ORL,IND
Shot Chart Detail,20000649,161,1902,Jeff Foster,1610612754,Indiana Pacers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000649,403,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010131,0,IND,BOS
Shot Chart Detail,20000649,492,1902,Jeff Foster,1610612754,Indiana Pacers,5,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20010131,1,IND,BOS
Shot Chart Detail,20000665,149,1902,Jeff Foster,1610612754,Indiana Pacers,2,5,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20010202,1,IND,DEN
Shot Chart Detail,20000665,227,1902,Jeff Foster,1610612754,Indiana Pacers,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20010202,1,IND,DEN
Shot Chart Detail,20000665,271,1902,Jeff Foster,1610612754,Indiana Pacers,3,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20010202,0,IND,DEN
Shot Chart Detail,20000665,322,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,1,20010202,1,IND,DEN
Shot Chart Detail,20000672,232,1902,Jeff Foster,1610612754,Indiana Pacers,2,1,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-13,1,0,20010203,0,MIL,IND
Shot Chart Detail,20000672,246,1902,Jeff Foster,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,0,20010203,0,MIL,IND
