GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000049,476,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,479,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000049,497,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,0,20001105,0,LAL,LAC
Shot Chart Detail,20000049,503,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,0,LAL,LAC
Shot Chart Detail,20000070,38,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,56,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,99,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,125,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,251,1,1,20001108,1,LAC,UTA
Shot Chart Detail,20000070,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,315,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,364,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000070,480,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,LAC,UTA
Shot Chart Detail,20000070,509,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000084,168,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,175,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,333,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,335,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,402,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20001110,1,LAC,ATL
Shot Chart Detail,20000084,426,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,0,LAC,ATL
Shot Chart Detail,20000097,82,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,239,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,323,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,359,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000102,361,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,LAC,DAL
Shot Chart Detail,20000102,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000118,43,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,51,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,57,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,80,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,86,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,174,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,317,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,323,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,326,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,338,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,382,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,413,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000125,96,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,97,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,308,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20001116,1,VAN,LAC
Shot Chart Detail,20000125,313,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,315,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,362,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20001116,1,VAN,LAC
Shot Chart Detail,20000125,387,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000142,160,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,337,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,356,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,434,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,LAC,SEA
Shot Chart Detail,20000142,534,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,1,20001118,1,LAC,SEA
Shot Chart Detail,20000142,541,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,150,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000151,169,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000181,367,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,401,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,412,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20001124,1,SEA,LAC
Shot Chart Detail,20000181,419,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000181,454,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,1,20001124,0,SEA,LAC
Shot Chart Detail,20000189,306,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,328,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-164,335,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,330,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,344,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,408,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,459,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,505,15,Eric Piatkowski,1610612746,Los Angeles Clippers,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000198,136,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,138,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,171,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,296,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,345,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,385,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,403,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,188,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,406,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,448,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000215,162,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,186,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,427,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000215,471,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,474,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,LAC,GSW
Shot Chart Detail,20000227,99,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,115,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-21,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,157,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,318,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,82,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,327,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,330,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,500,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-170,371,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000242,120,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,144,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,157,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000249,136,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,170,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000262,139,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,213,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,251,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000262,344,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,386,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20001206,0,WAS,LAC
