GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000649,233,1548,Mark Blount,1610612738,Boston Celtics,3,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20010131,0,IND,BOS
Shot Chart Detail,20000649,241,1548,Mark Blount,1610612738,Boston Celtics,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20010131,1,IND,BOS
Shot Chart Detail,20000649,441,1548,Mark Blount,1610612738,Boston Celtics,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20010131,0,IND,BOS
Shot Chart Detail,20000664,275,1548,Mark Blount,1610612738,Boston Celtics,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010202,0,DET,BOS
Shot Chart Detail,20000678,3,1548,Mark Blount,1610612738,Boston Celtics,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010204,1,BOS,CLE
Shot Chart Detail,20000678,42,1548,Mark Blount,1610612738,Boston Celtics,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000678,139,1548,Mark Blount,1610612738,Boston Celtics,2,7,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20010204,1,BOS,CLE
Shot Chart Detail,20000678,270,1548,Mark Blount,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,1,20010204,1,BOS,CLE
Shot Chart Detail,20000678,272,1548,Mark Blount,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,0,20010204,0,BOS,CLE
Shot Chart Detail,20000685,33,1548,Mark Blount,1610612738,Boston Celtics,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,1,20010205,1,TOR,BOS
Shot Chart Detail,20000685,266,1548,Mark Blount,1610612738,Boston Celtics,3,7,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20010205,0,TOR,BOS
Shot Chart Detail,20000696,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,21,1548,Mark Blount,1610612738,Boston Celtics,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010207,0,BOS,MIL
Shot Chart Detail,20000696,160,1548,Mark Blount,1610612738,Boston Celtics,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010207,1,BOS,MIL
Shot Chart Detail,20000696,167,1548,Mark Blount,1610612738,Boston Celtics,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20010207,1,BOS,MIL
Shot Chart Detail,20000696,236,1548,Mark Blount,1610612738,Boston Celtics,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20010207,0,BOS,MIL
Shot Chart Detail,20000696,370,1548,Mark Blount,1610612738,Boston Celtics,4,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010207,0,BOS,MIL
Shot Chart Detail,20000722,13,1548,Mark Blount,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20010213,1,VAN,BOS
Shot Chart Detail,20000722,254,1548,Mark Blount,1610612738,Boston Celtics,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20010213,0,VAN,BOS
Shot Chart Detail,20000734,19,1548,Mark Blount,1610612738,Boston Celtics,1,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,SEA,BOS
Shot Chart Detail,20000734,31,1548,Mark Blount,1610612738,Boston Celtics,1,8,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,0,SEA,BOS
Shot Chart Detail,20000734,259,1548,Mark Blount,1610612738,Boston Celtics,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,1,20010215,1,SEA,BOS
Shot Chart Detail,20000747,14,1548,Mark Blount,1610612738,Boston Celtics,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000747,36,1548,Mark Blount,1610612738,Boston Celtics,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,POR,BOS
Shot Chart Detail,20000747,44,1548,Mark Blount,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20010217,0,POR,BOS
Shot Chart Detail,20000747,301,1548,Mark Blount,1610612738,Boston Celtics,3,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,POR,BOS
Shot Chart Detail,20000761,19,1548,Mark Blount,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-15,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000761,173,1548,Mark Blount,1610612738,Boston Celtics,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20010219,0,UTA,BOS
Shot Chart Detail,20000768,6,1548,Mark Blount,1610612738,Boston Celtics,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,HOU,BOS
Shot Chart Detail,20000768,241,1548,Mark Blount,1610612738,Boston Celtics,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,1,HOU,BOS
Shot Chart Detail,20000782,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,17,1548,Mark Blount,1610612738,Boston Celtics,1,10,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,34,1548,Mark Blount,1610612738,Boston Celtics,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,1,20010222,1,DAL,BOS
Shot Chart Detail,20000782,252,1548,Mark Blount,1610612738,Boston Celtics,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000782,264,1548,Mark Blount,1610612738,Boston Celtics,3,9,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000782,274,1548,Mark Blount,1610612738,Boston Celtics,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20010222,0,DAL,BOS
Shot Chart Detail,20000782,280,1548,Mark Blount,1610612738,Boston Celtics,3,6,27,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,DAL,BOS
Shot Chart Detail,20000791,6,1548,Mark Blount,1610612738,Boston Celtics,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,1,20010223,0,SAS,BOS
Shot Chart Detail,20000791,29,1548,Mark Blount,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,83,1548,Mark Blount,1610612738,Boston Celtics,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20010223,1,SAS,BOS
Shot Chart Detail,20000791,144,1548,Mark Blount,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20010223,0,SAS,BOS
Shot Chart Detail,20000791,162,1548,Mark Blount,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20010223,0,SAS,BOS
