GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000223,56,77,Doug Overton,1610612738,Boston Celtics,1,5,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,69,77,Doug Overton,1610612738,Boston Celtics,1,3,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20001201,0,BOS,MIN
Shot Chart Detail,20000223,127,77,Doug Overton,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,196,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000223,239,77,Doug Overton,1610612738,Boston Celtics,2,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20001201,0,BOS,MIN
Shot Chart Detail,20000242,237,77,Doug Overton,1610612738,Boston Celtics,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,373,77,Doug Overton,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,419,77,Doug Overton,1610612738,Boston Celtics,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,1,20001203,1,BOS,LAC
Shot Chart Detail,20000242,518,77,Doug Overton,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000251,108,77,Doug Overton,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-214,401,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000251,115,77,Doug Overton,1610612738,Boston Celtics,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20001205,1,ORL,BOS
Shot Chart Detail,20000251,141,77,Doug Overton,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20001205,0,ORL,BOS
Shot Chart Detail,20000658,278,77,Doug Overton,1610612766,Charlotte Hornets,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20010201,0,UTA,CHH
Shot Chart Detail,20000658,280,77,Doug Overton,1610612766,Charlotte Hornets,3,6,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,1,20010201,1,UTA,CHH
Shot Chart Detail,20000984,150,77,Doug Overton,1610612751,New Jersey Nets,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,157,77,Doug Overton,1610612751,New Jersey Nets,2,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,166,77,Doug Overton,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,178,77,Doug Overton,1610612751,New Jersey Nets,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,373,77,Doug Overton,1610612751,New Jersey Nets,4,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,76,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,375,77,Doug Overton,1610612751,New Jersey Nets,4,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20010322,1,NJN,BOS
Shot Chart Detail,20000984,384,77,Doug Overton,1610612751,New Jersey Nets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000984,406,77,Doug Overton,1610612751,New Jersey Nets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20010322,0,NJN,BOS
Shot Chart Detail,20000991,81,77,Doug Overton,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,134,77,Doug Overton,1610612751,New Jersey Nets,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,1,20010323,1,NYK,NJN
Shot Chart Detail,20000991,149,77,Doug Overton,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,163,77,Doug Overton,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,177,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20000991,169,77,Doug Overton,1610612751,New Jersey Nets,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20010323,0,NYK,NJN
Shot Chart Detail,20001009,130,77,Doug Overton,1610612751,New Jersey Nets,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,0,MIN,NJN
Shot Chart Detail,20001025,15,77,Doug Overton,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,17,77,Doug Overton,1610612751,New Jersey Nets,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,20,77,Doug Overton,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,50,77,Doug Overton,1610612751,New Jersey Nets,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,131,77,Doug Overton,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,191,77,Doug Overton,1610612751,New Jersey Nets,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001025,198,77,Doug Overton,1610612751,New Jersey Nets,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20010328,0,NJN,DEN
Shot Chart Detail,20001025,214,77,Doug Overton,1610612751,New Jersey Nets,3,10,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20010328,1,NJN,DEN
Shot Chart Detail,20001025,217,77,Doug Overton,1610612751,New Jersey Nets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,235,77,Doug Overton,1610612751,New Jersey Nets,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,4,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,337,77,Doug Overton,1610612751,New Jersey Nets,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,339,77,Doug Overton,1610612751,New Jersey Nets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001025,344,77,Doug Overton,1610612751,New Jersey Nets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-6,1,0,20010328,0,NJN,DEN
Shot Chart Detail,20001041,43,77,Doug Overton,1610612751,New Jersey Nets,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010330,0,TOR,NJN
Shot Chart Detail,20001041,49,77,Doug Overton,1610612751,New Jersey Nets,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010330,0,TOR,NJN
Shot Chart Detail,20001041,123,77,Doug Overton,1610612751,New Jersey Nets,1,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,1,20010330,0,TOR,NJN
Shot Chart Detail,20001041,199,77,Doug Overton,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,1,20010330,1,TOR,NJN
Shot Chart Detail,20001041,268,77,Doug Overton,1610612751,New Jersey Nets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20010330,0,TOR,NJN
Shot Chart Detail,20001041,333,77,Doug Overton,1610612751,New Jersey Nets,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,1,20010330,1,TOR,NJN
Shot Chart Detail,20001041,450,77,Doug Overton,1610612751,New Jersey Nets,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,TOR,NJN
Shot Chart Detail,20001041,481,77,Doug Overton,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20010330,0,TOR,NJN
Shot Chart Detail,20001053,5,77,Doug Overton,1610612751,New Jersey Nets,1,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,8,77,Doug Overton,1610612751,New Jersey Nets,1,10,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,135,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,33,77,Doug Overton,1610612751,New Jersey Nets,1,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,71,77,Doug Overton,1610612751,New Jersey Nets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,83,77,Doug Overton,1610612751,New Jersey Nets,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,169,77,Doug Overton,1610612751,New Jersey Nets,2,4,25,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,172,77,Doug Overton,1610612751,New Jersey Nets,2,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20010401,1,NJN,HOU
Shot Chart Detail,20001053,198,77,Doug Overton,1610612751,New Jersey Nets,2,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,224,77,Doug Overton,1610612751,New Jersey Nets,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,237,77,Doug Overton,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,154,1,1,20010401,0,NJN,HOU
Shot Chart Detail,20001053,274,77,Doug Overton,1610612751,New Jersey Nets,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,380,77,Doug Overton,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001053,420,77,Doug Overton,1610612751,New Jersey Nets,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20010401,0,NJN,HOU
Shot Chart Detail,20001064,21,77,Doug Overton,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,50,77,Doug Overton,1610612751,New Jersey Nets,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,184,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,68,77,Doug Overton,1610612751,New Jersey Nets,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,78,77,Doug Overton,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,243,77,Doug Overton,1610612751,New Jersey Nets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,247,77,Doug Overton,1610612751,New Jersey Nets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,318,77,Doug Overton,1610612751,New Jersey Nets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,NJN,CHH
Shot Chart Detail,20001064,320,77,Doug Overton,1610612751,New Jersey Nets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,351,77,Doug Overton,1610612751,New Jersey Nets,3,0,9,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,392,77,Doug Overton,1610612751,New Jersey Nets,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001104,4,77,Doug Overton,1610612751,New Jersey Nets,1,11,21,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,23,77,Doug Overton,1610612751,New Jersey Nets,1,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,68,77,Doug Overton,1610612751,New Jersey Nets,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,176,77,Doug Overton,1610612751,New Jersey Nets,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,200,77,Doug Overton,1610612751,New Jersey Nets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,221,77,Doug Overton,1610612751,New Jersey Nets,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,232,77,Doug Overton,1610612751,New Jersey Nets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001104,249,77,Doug Overton,1610612751,New Jersey Nets,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010408,0,NJN,IND
Shot Chart Detail,20001133,27,77,Doug Overton,1610612751,New Jersey Nets,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,40,77,Doug Overton,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,62,77,Doug Overton,1610612751,New Jersey Nets,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20010412,0,CHH,NJN
Shot Chart Detail,20001133,257,77,Doug Overton,1610612751,New Jersey Nets,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010412,1,CHH,NJN
Shot Chart Detail,20001139,35,77,Doug Overton,1610612751,New Jersey Nets,1,7,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,1,20010413,0,NJN,CLE
Shot Chart Detail,20001139,62,77,Doug Overton,1610612751,New Jersey Nets,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,NJN,CLE
Shot Chart Detail,20001139,180,77,Doug Overton,1610612751,New Jersey Nets,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,235,77,Doug Overton,1610612751,New Jersey Nets,3,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010413,1,NJN,CLE
Shot Chart Detail,20001139,259,77,Doug Overton,1610612751,New Jersey Nets,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,57,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,289,77,Doug Overton,1610612751,New Jersey Nets,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,401,77,Doug Overton,1610612751,New Jersey Nets,4,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20010413,1,NJN,CLE
Shot Chart Detail,20001139,419,77,Doug Overton,1610612751,New Jersey Nets,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,NJN,CLE
