GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000025,455,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-4,1,0,20001102,0,DEN,GSW
Shot Chart Detail,20000043,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-6,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,49,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-13,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,68,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,174,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,182,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,208,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,217,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,243,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,9,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,DEN,PHX
Shot Chart Detail,20000043,246,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,280,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000043,285,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,51,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20001104,0,DEN,PHX
Shot Chart Detail,20000043,410,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20001104,0,DEN,PHX
Shot Chart Detail,20000051,19,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,27,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,46,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,144,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,146,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,179,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,118,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,207,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000051,222,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,230,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,233,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,245,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20001106,1,DEN,DAL
Shot Chart Detail,20000051,249,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,266,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,DEN,DAL
Shot Chart Detail,20000051,425,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,DEN,DAL
Shot Chart Detail,20000069,41,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,62,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,65,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,67,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,173,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,199,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,222,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,229,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,338,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,410,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,9,1,0,20001108,0,DEN,MIN
Shot Chart Detail,20000069,488,1711,Raef LaFrentz,1610612743,Denver Nuggets,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20001108,1,DEN,MIN
Shot Chart Detail,20000069,509,1711,Raef LaFrentz,1610612743,Denver Nuggets,5,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,DEN,MIN
Shot Chart Detail,20000078,10,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,69,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,78,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,246,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,253,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,266,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,352,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,363,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,411,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000097,298,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,318,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,339,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,358,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,467,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,481,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000108,6,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,13,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,LAL,DEN
Shot Chart Detail,20000108,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000108,38,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,LAL,DEN
Shot Chart Detail,20000108,73,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,40,1,0,20001114,0,LAL,DEN
Shot Chart Detail,20000140,8,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,177,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,218,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,250,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,272,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,300,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,416,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,DEN,LAL
Shot Chart Detail,20000140,417,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000152,44,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,47,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,1,20001120,1,VAN,DEN
Shot Chart Detail,20000152,133,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,301,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,309,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,340,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000166,25,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,29,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,UTA,DEN
Shot Chart Detail,20000166,36,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,37,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,115,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000177,84,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,108,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000177,119,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,187,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,193,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,358,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,1,DEN,SAS
Shot Chart Detail,20000187,92,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-6,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,110,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,128,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,145,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,197,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,214,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,320,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000213,2,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,5,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,14,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,24,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,31,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,57,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,62,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,5,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,156,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,19,1,1,20001129,1,MIN,DEN
Shot Chart Detail,20000213,168,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,194,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,MIN,DEN
