GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000490,353,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,357,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000490,386,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,1,20010108,0,LAC,IND
Shot Chart Detail,20000490,396,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20010108,1,LAC,IND
Shot Chart Detail,20000490,401,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,0,LAC,IND
Shot Chart Detail,20000505,196,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,243,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,249,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,373,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000505,466,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010110,0,LAC,DEN
Shot Chart Detail,20000517,125,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,127,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,108,1,1,20010112,0,MIN,LAC
Shot Chart Detail,20000517,152,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,0,MIN,LAC
Shot Chart Detail,20000517,342,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,347,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010112,0,MIN,LAC
Shot Chart Detail,20000517,366,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,427,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000517,446,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,45,1,0,20010112,0,MIN,LAC
Shot Chart Detail,20000524,122,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,320,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,335,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,339,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,379,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20010113,0,ATL,LAC
Shot Chart Detail,20000524,426,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,1,ATL,LAC
Shot Chart Detail,20000524,431,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,93,1,0,20010113,0,ATL,LAC
Shot Chart Detail,20000540,148,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,452,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000540,472,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20010115,0,IND,LAC
Shot Chart Detail,20000548,93,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20010116,1,MIL,LAC
Shot Chart Detail,20000548,95,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,103,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20010116,1,MIL,LAC
Shot Chart Detail,20000548,133,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000548,168,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,331,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,349,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,354,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20010116,0,MIL,LAC
Shot Chart Detail,20000548,383,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,385,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,410,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,MIL,LAC
Shot Chart Detail,20000548,419,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,1,MIL,LAC
Shot Chart Detail,20000562,95,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,104,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,110,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20010118,0,LAC,BOS
Shot Chart Detail,20000562,125,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,1,20010118,1,LAC,BOS
Shot Chart Detail,20000605,341,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20010124,0,LAC,SEA
Shot Chart Detail,20000605,451,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010124,0,LAC,SEA
Shot Chart Detail,20000627,133,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,148,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20010127,0,LAC,SAC
Shot Chart Detail,20000627,166,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20010127,1,LAC,SAC
Shot Chart Detail,20000627,195,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,61,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000627,210,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,55,1,1,20010127,1,LAC,SAC
