GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000026,237,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,PHX,POR
Shot Chart Detail,20000026,263,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,288,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000046,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,141,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,78,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,81,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,120,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,127,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,125,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,279,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,286,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,291,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-23,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,309,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,85,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,317,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,337,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,367,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,379,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,385,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,394,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,464,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000053,7,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,16,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,167,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,66,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,69,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,47,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,89,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,102,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,114,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,134,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,305,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,308,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,178,93,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,394,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,421,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,173,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000060,47,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,54,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,62,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,76,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,105,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,208,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-238,369,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,261,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,283,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,171,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,302,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,392,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,395,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000078,3,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,190,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,41,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,71,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,91,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,237,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,150,186,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,241,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-52,219,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,308,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,310,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,350,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000095,9,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,18,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,35,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,213,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,48,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,55,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-46,219,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,75,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,103,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,175,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,231,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,239,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,294,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,301,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,309,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000101,2,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,12,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,51,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,22,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,48,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,90,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,227,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,4,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,236,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000104,11,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,9,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,42,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,196,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,58,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,60,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,94,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,92,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,115,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,227,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,239,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,292,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,314,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,354,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,19,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000120,21,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,79,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,83,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,139,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,151,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,203,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,122,1,1,20001116,0,TOR,POR
Shot Chart Detail,20000120,250,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,263,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,291,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,410,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,421,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,28,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000136,5,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,26,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,66,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,76,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,203,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,234,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20001118,0,MIA,POR
