GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000328,453,1906,Tim James,1610612766,Charlotte Hornets,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20001215,0,WAS,CHH
Shot Chart Detail,20000328,481,1906,Tim James,1610612766,Charlotte Hornets,4,0,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20001215,0,WAS,CHH
Shot Chart Detail,20000441,387,1906,Tim James,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,421,1906,Tim James,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,433,1906,Tim James,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-4,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000441,441,1906,Tim James,1610612766,Charlotte Hornets,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010101,0,POR,CHH
Shot Chart Detail,20000707,137,1906,Tim James,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000707,343,1906,Tim James,1610612766,Charlotte Hornets,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000707,420,1906,Tim James,1610612766,Charlotte Hornets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010208,0,CHH,ATL
Shot Chart Detail,20000707,444,1906,Tim James,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,1,20010208,0,CHH,ATL
Shot Chart Detail,20000739,387,1906,Tim James,1610612766,Charlotte Hornets,3,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000739,426,1906,Tim James,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000739,428,1906,Tim James,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010216,0,CHH,LAL
Shot Chart Detail,20000744,128,1906,Tim James,1610612766,Charlotte Hornets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010217,1,MIL,CHH
Shot Chart Detail,20000744,289,1906,Tim James,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,87,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000744,292,1906,Tim James,1610612766,Charlotte Hornets,3,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20010217,0,MIL,CHH
Shot Chart Detail,20000780,131,1906,Tim James,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,218,1906,Tim James,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000780,224,1906,Tim James,1610612766,Charlotte Hornets,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20010222,0,CHH,GSW
Shot Chart Detail,20000796,212,1906,Tim James,1610612766,Charlotte Hornets,2,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,1,20010224,1,CHH,PHI
Shot Chart Detail,20000796,343,1906,Tim James,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20010224,1,CHH,PHI
Shot Chart Detail,20000840,225,1906,Tim James,1610612766,Charlotte Hornets,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20010302,0,ATL,CHH
Shot Chart Detail,20000840,238,1906,Tim James,1610612766,Charlotte Hornets,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20010302,1,ATL,CHH
Shot Chart Detail,20000853,458,1906,Tim James,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,462,1906,Tim James,1610612766,Charlotte Hornets,4,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20010304,0,BOS,CHH
Shot Chart Detail,20000853,466,1906,Tim James,1610612766,Charlotte Hornets,4,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010304,0,BOS,CHH
Shot Chart Detail,20000885,97,1906,Tim James,1610612766,Charlotte Hornets,1,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-6,1,1,20010308,1,CHH,ORL
Shot Chart Detail,20000885,103,1906,Tim James,1610612766,Charlotte Hornets,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20010308,0,CHH,ORL
Shot Chart Detail,20000885,136,1906,Tim James,1610612766,Charlotte Hornets,2,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010308,1,CHH,ORL
Shot Chart Detail,20000902,401,1906,Tim James,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20010310,0,CHH,MIL
Shot Chart Detail,20000902,415,1906,Tim James,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010310,0,CHH,MIL
Shot Chart Detail,20001064,457,1906,Tim James,1610612766,Charlotte Hornets,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,93,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001064,463,1906,Tim James,1610612766,Charlotte Hornets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20010403,0,NJN,CHH
Shot Chart Detail,20001098,133,1906,Tim James,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,9,1,0,20010407,0,CHH,DET
Shot Chart Detail,20001098,154,1906,Tim James,1610612766,Charlotte Hornets,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010407,1,CHH,DET
Shot Chart Detail,20001098,159,1906,Tim James,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20010407,0,CHH,DET
