GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000420,400,2092,Ruben Garces,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,418,2092,Ruben Garces,1610612756,Phoenix Suns,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,474,2092,Ruben Garces,1610612756,Phoenix Suns,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,476,2092,Ruben Garces,1610612756,Phoenix Suns,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,PHX,LAL
Shot Chart Detail,0020000420,497,2092,Ruben Garces,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000643,407,2092,Ruben Garces,1610612744,Golden State Warriors,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,436,2092,Ruben Garces,1610612744,Golden State Warriors,4,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,468,2092,Ruben Garces,1610612744,Golden State Warriors,4,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,472,2092,Ruben Garces,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,507,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000789,427,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,436,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000011,217,2092,Ruben Garces,1610612756,Phoenix Suns,2,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,GSW,PHX
Shot Chart Detail,0020000043,423,2092,Ruben Garces,1610612756,Phoenix Suns,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000043,504,2092,Ruben Garces,1610612756,Phoenix Suns,4,0,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DEN,PHX
Shot Chart Detail,0020000048,128,2092,Ruben Garces,1610612756,Phoenix Suns,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,352,2092,Ruben Garces,1610612756,Phoenix Suns,4,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000048,420,2092,Ruben Garces,1610612756,Phoenix Suns,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001105,PHX,HOU
Shot Chart Detail,0020000117,460,2092,Ruben Garces,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,0,20001115,PHX,DAL
Shot Chart Detail,0020000420,379,2092,Ruben Garces,1610612756,Phoenix Suns,4,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,384,2092,Ruben Garces,1610612756,Phoenix Suns,4,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,PHX,LAL
Shot Chart Detail,0020000420,389,2092,Ruben Garces,1610612756,Phoenix Suns,4,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,400,2092,Ruben Garces,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,418,2092,Ruben Garces,1610612756,Phoenix Suns,4,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,474,2092,Ruben Garces,1610612756,Phoenix Suns,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000420,476,2092,Ruben Garces,1610612756,Phoenix Suns,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,PHX,LAL
Shot Chart Detail,0020000420,497,2092,Ruben Garces,1610612756,Phoenix Suns,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20001228,PHX,LAL
Shot Chart Detail,0020000643,407,2092,Ruben Garces,1610612744,Golden State Warriors,4,6,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,436,2092,Ruben Garces,1610612744,Golden State Warriors,4,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,468,2092,Ruben Garces,1610612744,Golden State Warriors,4,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,472,2092,Ruben Garces,1610612744,Golden State Warriors,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000643,507,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,SAC,GSW
Shot Chart Detail,0020000789,427,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20010223,MIN,GSW
Shot Chart Detail,0020000789,436,2092,Ruben Garces,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,0,20010223,MIN,GSW
