GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000191,429,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,6,4,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,SAC,SEA
Shot Chart Detail,20000191,451,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,517,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,SAC,SEA
Shot Chart Detail,20000191,525,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,SAC,SEA
Shot Chart Detail,20000205,140,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,125,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000205,144,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,32,1,0,20001128,0,HOU,SAC
Shot Chart Detail,20000214,137,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,154,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000214,354,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-2,1,0,20001129,0,SAS,SAC
Shot Chart Detail,20000231,145,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,162,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,200,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,202,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20001201,0,SAC,PHX
Shot Chart Detail,20000231,211,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,SAC,PHX
Shot Chart Detail,20000231,401,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000231,427,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20001201,0,SAC,PHX
Shot Chart Detail,20000282,23,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,28,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,8,41,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20001208,0,SAC,HOU
Shot Chart Detail,20000282,44,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,97,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,249,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-2,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,261,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,322,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,348,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,474,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000298,49,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,6,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,171,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,293,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,302,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000298,363,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20001210,0,SAC,MIA
Shot Chart Detail,20000298,482,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20001210,0,SAC,MIA
Shot Chart Detail,20000305,48,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,260,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000305,269,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,1,ATL,SAC
Shot Chart Detail,20000305,301,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,ATL,SAC
Shot Chart Detail,20000314,52,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,244,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000325,26,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,46,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20001215,0,BOS,SAC
Shot Chart Detail,20000325,84,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000325,256,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,290,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20001215,1,BOS,SAC
Shot Chart Detail,20000346,29,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,NJN,SAC
Shot Chart Detail,20000346,182,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,284,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000359,31,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,76,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,108,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,193,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,236,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,SAC,WAS
Shot Chart Detail,20000359,335,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,13,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,386,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-15,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,460,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000368,152,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20001220,0,SEA,SAC
Shot Chart Detail,20000368,161,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,385,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,SEA,SAC
Shot Chart Detail,20000368,420,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,SEA,SAC
Shot Chart Detail,20000394,133,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,138,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,20001223,0,SAC,SEA
Shot Chart Detail,20000394,196,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,82,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000394,392,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20001223,1,SAC,SEA
Shot Chart Detail,20000435,101,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000435,135,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20001230,0,SAC,PHI
Shot Chart Detail,20000471,153,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000471,389,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20010105,0,SAC,IND
Shot Chart Detail,20000491,91,2045,Hedo Turkoglu,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,113,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000491,128,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20010108,1,SAC,MIN
Shot Chart Detail,20000491,157,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20010108,0,SAC,MIN
Shot Chart Detail,20000491,385,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,0,20010108,0,SAC,MIN
Shot Chart Detail,20000506,148,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000506,166,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,12,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,SAC,CLE
Shot Chart Detail,20000506,168,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,SAC,CLE
Shot Chart Detail,20000506,180,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20010110,0,SAC,CLE
Shot Chart Detail,20000518,154,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,195,114,1,1,20010112,1,DEN,SAC
Shot Chart Detail,20000518,158,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,101,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,181,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,91,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000518,205,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000518,350,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-2,1,1,20010112,0,DEN,SAC
Shot Chart Detail,20000518,370,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010112,0,DEN,SAC
Shot Chart Detail,20000528,163,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,192,1,0,20010113,0,HOU,SAC
Shot Chart Detail,20000542,185,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20010115,0,DAL,SAC
Shot Chart Detail,20000542,188,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,DAL,SAC
Shot Chart Detail,20000557,140,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,5,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,183,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,70,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000557,322,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20010117,0,SAC,BOS
Shot Chart Detail,20000557,386,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20010117,1,SAC,BOS
Shot Chart Detail,20000577,110,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,112,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,122,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,198,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000577,346,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000577,352,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,378,2045,Hedo Turkoglu,1610612758,Sacramento Kings,4,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,1,POR,SAC
Shot Chart Detail,20000585,154,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,0,SEA,SAC
Shot Chart Detail,20000585,169,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20010121,1,SEA,SAC
Shot Chart Detail,20000585,172,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,8,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,1,SEA,SAC
Shot Chart Detail,20000585,212,2045,Hedo Turkoglu,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,37,203,1,0,20010121,0,SEA,SAC
Shot Chart Detail,20000585,359,2045,Hedo Turkoglu,1610612758,Sacramento Kings,3,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-13,1,0,20010121,0,SEA,SAC
