GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000072,282,1425,Aaron Williams,1610612751,New Jersey Nets,3,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,284,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,287,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,297,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,330,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,363,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,76,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,446,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,NJN,DET
Shot Chart Detail,20000072,467,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,473,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000087,114,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,116,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,140,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000087,366,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,129,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,407,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,418,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000101,102,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,40,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,119,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,177,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,157,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,159,1425,Aaron Williams,1610612751,New Jersey Nets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,204,1425,Aaron Williams,1610612751,New Jersey Nets,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,234,1425,Aaron Williams,1610612751,New Jersey Nets,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,311,1425,Aaron Williams,1610612751,New Jersey Nets,3,3,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,355,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,430,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,441,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000112,85,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,87,1425,Aaron Williams,1610612751,New Jersey Nets,1,2,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,285,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,293,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,394,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,420,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,429,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,439,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,463,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000134,88,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,NJN,IND
Shot Chart Detail,20000134,137,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,397,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,405,1425,Aaron Williams,1610612751,New Jersey Nets,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,NJN,IND
Shot Chart Detail,20000134,421,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,467,1425,Aaron Williams,1610612751,New Jersey Nets,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,63,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000151,59,1425,Aaron Williams,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,112,1425,Aaron Williams,1610612751,New Jersey Nets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,1,20001120,1,LAC,NJN
Shot Chart Detail,20000151,144,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,188,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,391,1425,Aaron Williams,1610612751,New Jersey Nets,4,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20001120,1,LAC,NJN
Shot Chart Detail,20000167,215,1425,Aaron Williams,1610612751,New Jersey Nets,3,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,55,1,1,20001122,0,PHX,NJN
Shot Chart Detail,20000167,334,1425,Aaron Williams,1610612751,New Jersey Nets,4,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,340,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,59,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,369,1425,Aaron Williams,1610612751,New Jersey Nets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,394,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000178,101,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,51,1,0,20001124,0,UTA,NJN
Shot Chart Detail,20000178,119,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,UTA,NJN
Shot Chart Detail,20000178,201,1425,Aaron Williams,1610612751,New Jersey Nets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,1,20001124,1,UTA,NJN
Shot Chart Detail,20000178,389,1425,Aaron Williams,1610612751,New Jersey Nets,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,UTA,NJN
Shot Chart Detail,20000178,446,1425,Aaron Williams,1610612751,New Jersey Nets,4,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,1,20001124,0,UTA,NJN
Shot Chart Detail,20000192,111,1425,Aaron Williams,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,9,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,118,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,148,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,1,20001125,1,POR,NJN
Shot Chart Detail,20000192,173,1425,Aaron Williams,1610612751,New Jersey Nets,2,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,189,1425,Aaron Williams,1610612751,New Jersey Nets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000192,199,1425,Aaron Williams,1610612751,New Jersey Nets,2,1,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,331,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,349,1425,Aaron Williams,1610612751,New Jersey Nets,4,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001125,0,POR,NJN
Shot Chart Detail,20000192,419,1425,Aaron Williams,1610612751,New Jersey Nets,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,POR,NJN
Shot Chart Detail,20000199,65,1425,Aaron Williams,1610612751,New Jersey Nets,1,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,82,1425,Aaron Williams,1610612751,New Jersey Nets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,15,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,121,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,123,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,NJN,UTA
Shot Chart Detail,20000199,125,1425,Aaron Williams,1610612751,New Jersey Nets,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,266,1425,Aaron Williams,1610612751,New Jersey Nets,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,268,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,274,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,276,1425,Aaron Williams,1610612751,New Jersey Nets,3,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,311,1425,Aaron Williams,1610612751,New Jersey Nets,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000199,408,1425,Aaron Williams,1610612751,New Jersey Nets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20001128,0,NJN,UTA
Shot Chart Detail,20000212,123,1425,Aaron Williams,1610612751,New Jersey Nets,2,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,1,DET,NJN
Shot Chart Detail,20000212,147,1425,Aaron Williams,1610612751,New Jersey Nets,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,331,1425,Aaron Williams,1610612751,New Jersey Nets,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,377,1425,Aaron Williams,1610612751,New Jersey Nets,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
Shot Chart Detail,20000212,388,1425,Aaron Williams,1610612751,New Jersey Nets,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,DET,NJN
