GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000045,396,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,403,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000045,439,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,112,1,0,20001104,0,GSW,SAS
Shot Chart Detail,20000267,346,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,146,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,361,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,411,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,59,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,442,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,460,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000281,114,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000310,118,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,234,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,141,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000310,182,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20001212,0,GSW,POR
Shot Chart Detail,20000324,138,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,332,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,150,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,359,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,377,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,391,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,414,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,433,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20001214,0,GSW,HOU
Shot Chart Detail,20000324,443,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000344,102,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,112,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,192,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,353,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,1,20001216,1,GSW,MIA
Shot Chart Detail,20000344,363,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,386,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,389,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,396,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20001216,0,GSW,MIA
Shot Chart Detail,20000344,404,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,99,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,409,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000344,420,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20001216,1,GSW,MIA
Shot Chart Detail,20000344,444,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,127,1,0,20001216,0,GSW,MIA
Shot Chart Detail,20000358,123,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20001219,0,GSW,MIN
Shot Chart Detail,20000358,138,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,333,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20001219,1,GSW,MIN
Shot Chart Detail,20000358,349,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,55,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,358,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000358,456,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20001219,0,GSW,MIN
Shot Chart Detail,20000380,178,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,137,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,382,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,407,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,167,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,415,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,474,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,478,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000391,99,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,215,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,113,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,145,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,154,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,162,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,185,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,HOU,GSW
Shot Chart Detail,20000391,192,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,318,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,335,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000391,360,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,HOU,GSW
Shot Chart Detail,20000391,420,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20001223,0,HOU,GSW
Shot Chart Detail,20000411,83,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,1,20001227,1,GSW,PHI
Shot Chart Detail,20000411,95,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,111,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,135,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,362,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20001227,0,GSW,PHI
Shot Chart Detail,20000411,369,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,95,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,403,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000411,437,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,1,20001227,1,GSW,PHI
Shot Chart Detail,20000411,446,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20001227,0,GSW,PHI
Shot Chart Detail,20000425,118,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,139,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20001229,0,GSW,UTA
Shot Chart Detail,20000425,151,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,220,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,21,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,345,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,112,1,1,20001229,1,GSW,UTA
Shot Chart Detail,20000425,351,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000425,354,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,0,GSW,UTA
Shot Chart Detail,20000425,405,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20001229,0,GSW,UTA
Shot Chart Detail,20000437,148,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,158,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20001230,0,VAN,GSW
Shot Chart Detail,20000437,173,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,366,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,259,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,398,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,1,20001230,0,VAN,GSW
Shot Chart Detail,20000437,409,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000437,427,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,15,1,0,20001230,0,VAN,GSW
Shot Chart Detail,20000457,105,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,45,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000457,156,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000457,221,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000457,360,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,1,GSW,DEN
Shot Chart Detail,20000457,362,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,200,582,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000457,376,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000457,442,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-67,228,1,0,20010103,0,GSW,DEN
Shot Chart Detail,20000465,113,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20010105,1,BOS,GSW
Shot Chart Detail,20000465,127,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000465,152,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20010105,0,BOS,GSW
Shot Chart Detail,20000473,136,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,302,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,305,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-13,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,355,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000473,389,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,0,NJN,GSW
Shot Chart Detail,20000473,450,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,1,20010106,1,NJN,GSW
Shot Chart Detail,20000473,452,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,82,1,0,20010106,0,NJN,GSW
Shot Chart Detail,20000487,131,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,144,1,0,20010108,0,MIA,GSW
