GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000155,170,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000155,216,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,220,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,20001121,0,CLE,DET
Shot Chart Detail,20000155,275,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20001121,1,CLE,DET
Shot Chart Detail,20000155,285,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,0,20001121,0,CLE,DET
Shot Chart Detail,20000160,237,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000173,51,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-2,1,1,20001124,0,CLE,MIA
Shot Chart Detail,20000173,71,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,192,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,207,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,230,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,28,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,338,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20001124,0,CLE,MIA
Shot Chart Detail,20000173,345,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-2,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,348,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,447,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000186,5,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,51,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,247,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,275,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000186,287,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,CHH,CLE
Shot Chart Detail,20000186,292,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,299,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,CHH,CLE
Shot Chart Detail,20000186,322,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,CHH,CLE
Shot Chart Detail,20000202,19,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,54,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,199,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,243,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,129,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,253,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20001128,0,CLE,BOS
Shot Chart Detail,20000202,274,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,277,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000202,321,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20001128,1,CLE,BOS
Shot Chart Detail,20000228,20,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,67,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,78,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,74,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,167,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,169,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,193,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,329,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,DET,CLE
Shot Chart Detail,20000228,367,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,404,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20001201,1,DET,CLE
Shot Chart Detail,20000228,428,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000228,446,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,DET,CLE
Shot Chart Detail,20000238,36,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,59,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,97,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,193,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,198,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000238,245,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20001202,1,CLE,PHI
Shot Chart Detail,20000238,264,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20001202,0,CLE,PHI
Shot Chart Detail,20000238,300,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20001202,0,CLE,PHI
Shot Chart Detail,20000253,57,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-25,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,194,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,241,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,251,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20001205,1,CLE,CHH
Shot Chart Detail,20000253,260,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,285,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,0,20001205,0,CLE,CHH
Shot Chart Detail,20000253,380,221,Clar. Weatherspoon,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,101,1,0,20001205,0,CLE,CHH
