GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000017,63,393,Rod Strickland,1610612764,Washington Wizards,1,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,95,393,Rod Strickland,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,57,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,182,393,Rod Strickland,1610612764,Washington Wizards,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,247,393,Rod Strickland,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,280,393,Rod Strickland,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,296,393,Rod Strickland,1610612764,Washington Wizards,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,76,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,311,393,Rod Strickland,1610612764,Washington Wizards,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000029,15,393,Rod Strickland,1610612764,Washington Wizards,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,29,393,Rod Strickland,1610612764,Washington Wizards,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,65,393,Rod Strickland,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,148,393,Rod Strickland,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,196,393,Rod Strickland,1610612764,Washington Wizards,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,199,393,Rod Strickland,1610612764,Washington Wizards,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,215,393,Rod Strickland,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,129,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,227,393,Rod Strickland,1610612764,Washington Wizards,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,230,393,Rod Strickland,1610612764,Washington Wizards,3,10,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,76,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,237,393,Rod Strickland,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,108,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,259,393,Rod Strickland,1610612764,Washington Wizards,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,289,393,Rod Strickland,1610612764,Washington Wizards,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,87,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,294,393,Rod Strickland,1610612764,Washington Wizards,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,440,393,Rod Strickland,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000037,8,393,Rod Strickland,1610612764,Washington Wizards,1,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,27,393,Rod Strickland,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,46,393,Rod Strickland,1610612764,Washington Wizards,1,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,236,393,Rod Strickland,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,42,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,244,393,Rod Strickland,1610612764,Washington Wizards,2,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,278,393,Rod Strickland,1610612764,Washington Wizards,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,308,393,Rod Strickland,1610612764,Washington Wizards,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,326,393,Rod Strickland,1610612764,Washington Wizards,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,341,393,Rod Strickland,1610612764,Washington Wizards,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,468,393,Rod Strickland,1610612764,Washington Wizards,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,478,393,Rod Strickland,1610612764,Washington Wizards,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,101,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,497,393,Rod Strickland,1610612764,Washington Wizards,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,552,393,Rod Strickland,1610612764,Washington Wizards,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000056,30,393,Rod Strickland,1610612764,Washington Wizards,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,86,393,Rod Strickland,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,233,393,Rod Strickland,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,292,393,Rod Strickland,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,306,393,Rod Strickland,1610612764,Washington Wizards,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,479,393,Rod Strickland,1610612764,Washington Wizards,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,101,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,485,393,Rod Strickland,1610612764,Washington Wizards,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,508,393,Rod Strickland,1610612764,Washington Wizards,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,540,393,Rod Strickland,1610612764,Washington Wizards,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,543,393,Rod Strickland,1610612764,Washington Wizards,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000063,26,393,Rod Strickland,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,37,393,Rod Strickland,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,135,393,Rod Strickland,1610612764,Washington Wizards,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,138,393,Rod Strickland,1610612764,Washington Wizards,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,208,393,Rod Strickland,1610612764,Washington Wizards,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,221,393,Rod Strickland,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,250,393,Rod Strickland,1610612764,Washington Wizards,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,254,393,Rod Strickland,1610612764,Washington Wizards,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,287,393,Rod Strickland,1610612764,Washington Wizards,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,292,393,Rod Strickland,1610612764,Washington Wizards,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,322,393,Rod Strickland,1610612764,Washington Wizards,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,406,393,Rod Strickland,1610612764,Washington Wizards,4,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000080,28,393,Rod Strickland,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,88,393,Rod Strickland,1610612764,Washington Wizards,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,221,393,Rod Strickland,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,207,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,267,393,Rod Strickland,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,406,393,Rod Strickland,1610612764,Washington Wizards,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,449,393,Rod Strickland,1610612764,Washington Wizards,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20001110,WAS,IND
Shot Chart Detail,0020000080,478,393,Rod Strickland,1610612764,Washington Wizards,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20001110,WAS,IND
Shot Chart Detail,0020000089,8,393,Rod Strickland,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,40,393,Rod Strickland,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,48,393,Rod Strickland,1610612764,Washington Wizards,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,186,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,61,393,Rod Strickland,1610612764,Washington Wizards,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,198,393,Rod Strickland,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,255,393,Rod Strickland,1610612764,Washington Wizards,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,290,393,Rod Strickland,1610612764,Washington Wizards,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,304,393,Rod Strickland,1610612764,Washington Wizards,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,327,393,Rod Strickland,1610612764,Washington Wizards,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000089,392,393,Rod Strickland,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,469,393,Rod Strickland,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20001111,CLE,WAS
Shot Chart Detail,0020000089,503,393,Rod Strickland,1610612764,Washington Wizards,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001111,CLE,WAS
Shot Chart Detail,0020000111,7,393,Rod Strickland,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,23,393,Rod Strickland,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,193,393,Rod Strickland,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,250,393,Rod Strickland,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,256,393,Rod Strickland,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,148,321,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,260,393,Rod Strickland,1610612764,Washington Wizards,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,270,393,Rod Strickland,1610612764,Washington Wizards,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,293,393,Rod Strickland,1610612764,Washington Wizards,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,315,393,Rod Strickland,1610612764,Washington Wizards,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,330,393,Rod Strickland,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,336,393,Rod Strickland,1610612764,Washington Wizards,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,440,393,Rod Strickland,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,449,393,Rod Strickland,1610612764,Washington Wizards,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,451,393,Rod Strickland,1610612764,Washington Wizards,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000119,42,393,Rod Strickland,1610612764,Washington Wizards,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,129,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,48,393,Rod Strickland,1610612764,Washington Wizards,1,6,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-13,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,67,393,Rod Strickland,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,106,393,Rod Strickland,1610612764,Washington Wizards,1,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-193,382,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,110,393,Rod Strickland,1610612764,Washington Wizards,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,182,393,Rod Strickland,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,219,393,Rod Strickland,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,259,393,Rod Strickland,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,196,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,321,393,Rod Strickland,1610612764,Washington Wizards,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,324,393,Rod Strickland,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,330,393,Rod Strickland,1610612764,Washington Wizards,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,337,393,Rod Strickland,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,97,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,396,393,Rod Strickland,1610612764,Washington Wizards,4,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,427,393,Rod Strickland,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000135,43,393,Rod Strickland,1610612764,Washington Wizards,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,118,1,0,20001118,WAS,BOS
