GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001121,229,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,231,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,417,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,438,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,441,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001121,445,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,131,1,0,20010410,0,LAL,PHX
Shot Chart Detail,20001121,457,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,91,1,1,20010410,1,LAL,PHX
Shot Chart Detail,20001177,210,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,213,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,219,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,LAL,DEN
Shot Chart Detail,20001177,223,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,261,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,455,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,125,1,0,20010417,0,LAL,DEN
Shot Chart Detail,20001177,504,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,LAL,DEN
Shot Chart Detail,20001177,518,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,LAL,DEN
