GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000086,95,703,Kurt Thomas,1610612752,New York Knicks,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,151,703,Kurt Thomas,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,192,703,Kurt Thomas,1610612752,New York Knicks,2,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,194,703,Kurt Thomas,1610612752,New York Knicks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000086,330,703,Kurt Thomas,1610612752,New York Knicks,4,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,346,703,Kurt Thomas,1610612752,New York Knicks,4,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NYK,CHH
Shot Chart Detail,20000086,371,703,Kurt Thomas,1610612752,New York Knicks,4,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,NYK,CHH
Shot Chart Detail,20000110,106,703,Kurt Thomas,1610612752,New York Knicks,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,163,703,Kurt Thomas,1610612752,New York Knicks,2,8,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20001114,0,SEA,NYK
Shot Chart Detail,20000110,387,703,Kurt Thomas,1610612752,New York Knicks,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,SEA,NYK
Shot Chart Detail,20000118,151,703,Kurt Thomas,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,199,703,Kurt Thomas,1610612752,New York Knicks,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,201,703,Kurt Thomas,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,314,703,Kurt Thomas,1610612752,New York Knicks,3,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,322,703,Kurt Thomas,1610612752,New York Knicks,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,380,703,Kurt Thomas,1610612752,New York Knicks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000132,120,703,Kurt Thomas,1610612752,New York Knicks,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,158,703,Kurt Thomas,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,325,703,Kurt Thomas,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,343,703,Kurt Thomas,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,0,20001117,0,PHX,NYK
Shot Chart Detail,20000132,423,703,Kurt Thomas,1610612752,New York Knicks,4,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000132,427,703,Kurt Thomas,1610612752,New York Knicks,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHX,NYK
Shot Chart Detail,20000144,4,703,Kurt Thomas,1610612752,New York Knicks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,59,703,Kurt Thomas,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,126,703,Kurt Thomas,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,138,703,Kurt Thomas,1610612752,New York Knicks,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,205,703,Kurt Thomas,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,207,703,Kurt Thomas,1610612752,New York Knicks,2,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,373,703,Kurt Thomas,1610612752,New York Knicks,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001119,0,NYK,GSW
Shot Chart Detail,20000144,444,703,Kurt Thomas,1610612752,New York Knicks,4,1,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000144,451,703,Kurt Thomas,1610612752,New York Knicks,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,NYK,GSW
Shot Chart Detail,20000154,22,703,Kurt Thomas,1610612752,New York Knicks,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,57,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,83,703,Kurt Thomas,1610612752,New York Knicks,1,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,87,703,Kurt Thomas,1610612752,New York Knicks,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,89,703,Kurt Thomas,1610612752,New York Knicks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-13,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,96,703,Kurt Thomas,1610612752,New York Knicks,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,122,703,Kurt Thomas,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,180,703,Kurt Thomas,1610612752,New York Knicks,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,206,703,Kurt Thomas,1610612752,New York Knicks,2,3,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20001121,0,ORL,NYK
Shot Chart Detail,20000154,230,703,Kurt Thomas,1610612752,New York Knicks,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,291,703,Kurt Thomas,1610612752,New York Knicks,3,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,ORL,NYK
Shot Chart Detail,20000154,296,703,Kurt Thomas,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20001121,0,ORL,NYK
Shot Chart Detail,20000154,301,703,Kurt Thomas,1610612752,New York Knicks,3,5,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,1,ORL,NYK
Shot Chart Detail,20000154,418,703,Kurt Thomas,1610612752,New York Knicks,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,0,ORL,NYK
Shot Chart Detail,20000162,31,703,Kurt Thomas,1610612752,New York Knicks,1,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,ATL,NYK
Shot Chart Detail,20000162,218,703,Kurt Thomas,1610612752,New York Knicks,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,225,703,Kurt Thomas,1610612752,New York Knicks,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,306,703,Kurt Thomas,1610612752,New York Knicks,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,329,703,Kurt Thomas,1610612752,New York Knicks,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,ATL,NYK
Shot Chart Detail,20000162,339,703,Kurt Thomas,1610612752,New York Knicks,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20001122,0,ATL,NYK
Shot Chart Detail,20000182,146,703,Kurt Thomas,1610612752,New York Knicks,2,6,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,NYK,TOR
Shot Chart Detail,20000182,153,703,Kurt Thomas,1610612752,New York Knicks,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,177,703,Kurt Thomas,1610612752,New York Knicks,2,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,296,703,Kurt Thomas,1610612752,New York Knicks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20001125,0,NYK,TOR
Shot Chart Detail,20000182,326,703,Kurt Thomas,1610612752,New York Knicks,4,11,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,1,NYK,TOR
Shot Chart Detail,20000182,346,703,Kurt Thomas,1610612752,New York Knicks,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,NYK,TOR
Shot Chart Detail,20000196,84,703,Kurt Thomas,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,115,703,Kurt Thomas,1610612752,New York Knicks,2,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,131,703,Kurt Thomas,1610612752,New York Knicks,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,147,703,Kurt Thomas,1610612752,New York Knicks,2,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,162,703,Kurt Thomas,1610612752,New York Knicks,2,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,180,703,Kurt Thomas,1610612752,New York Knicks,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000196,343,703,Kurt Thomas,1610612752,New York Knicks,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,372,703,Kurt Thomas,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20001127,0,NYK,VAN
Shot Chart Detail,20000196,397,703,Kurt Thomas,1610612752,New York Knicks,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,1,NYK,VAN
Shot Chart Detail,20000208,119,703,Kurt Thomas,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,131,703,Kurt Thomas,1610612752,New York Knicks,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,213,703,Kurt Thomas,1610612752,New York Knicks,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,45,1,1,20001129,0,NYK,MIA
Shot Chart Detail,20000208,219,703,Kurt Thomas,1610612752,New York Knicks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000229,87,703,Kurt Thomas,1610612752,New York Knicks,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,CHI,NYK
Shot Chart Detail,20000229,90,703,Kurt Thomas,1610612752,New York Knicks,1,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,CHI,NYK
Shot Chart Detail,20000229,103,703,Kurt Thomas,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,159,703,Kurt Thomas,1610612752,New York Knicks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,293,703,Kurt Thomas,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,302,703,Kurt Thomas,1610612752,New York Knicks,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000229,337,703,Kurt Thomas,1610612752,New York Knicks,3,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,CHI,NYK
Shot Chart Detail,20000229,382,703,Kurt Thomas,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20001201,0,CHI,NYK
Shot Chart Detail,20000233,274,703,Kurt Thomas,1610612752,New York Knicks,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,NYK,MIN
Shot Chart Detail,20000233,275,703,Kurt Thomas,1610612752,New York Knicks,3,1,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000233,347,703,Kurt Thomas,1610612752,New York Knicks,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,NYK,MIN
Shot Chart Detail,20000249,108,703,Kurt Thomas,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,128,703,Kurt Thomas,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,135,703,Kurt Thomas,1610612752,New York Knicks,2,7,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,152,703,Kurt Thomas,1610612752,New York Knicks,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,154,703,Kurt Thomas,1610612752,New York Knicks,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,192,703,Kurt Thomas,1610612752,New York Knicks,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,303,703,Kurt Thomas,1610612752,New York Knicks,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,317,703,Kurt Thomas,1610612752,New York Knicks,4,11,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000266,87,703,Kurt Thomas,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,120,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,90,703,Kurt Thomas,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,101,703,Kurt Thomas,1610612752,New York Knicks,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,DAL,NYK
Shot Chart Detail,20000266,108,703,Kurt Thomas,1610612752,New York Knicks,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20001206,0,DAL,NYK
Shot Chart Detail,20000266,122,703,Kurt Thomas,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001206,0,DAL,NYK
