GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000015,328,788,Kevin Willis,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20001101,PHI,TOR
Shot Chart Detail,0020000015,364,788,Kevin Willis,1610612761,Toronto Raptors,4,9,21,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20001101,PHI,TOR
Shot Chart Detail,0020000015,367,788,Kevin Willis,1610612761,Toronto Raptors,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20001101,PHI,TOR
Shot Chart Detail,0020000028,133,788,Kevin Willis,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20001103,BOS,TOR
Shot Chart Detail,0020000028,142,788,Kevin Willis,1610612761,Toronto Raptors,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001103,BOS,TOR
Shot Chart Detail,0020000028,170,788,Kevin Willis,1610612761,Toronto Raptors,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,82,1,1,20001103,BOS,TOR
Shot Chart Detail,0020000028,186,788,Kevin Willis,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,0,20001103,BOS,TOR
Shot Chart Detail,0020000028,210,788,Kevin Willis,1610612761,Toronto Raptors,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,30,1,0,20001103,BOS,TOR
Shot Chart Detail,0020000037,120,788,Kevin Willis,1610612761,Toronto Raptors,1,0,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,143,788,Kevin Willis,1610612761,Toronto Raptors,2,10,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,184,788,Kevin Willis,1610612761,Toronto Raptors,2,8,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,216,788,Kevin Willis,1610612761,Toronto Raptors,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,453,788,Kevin Willis,1610612761,Toronto Raptors,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,53,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,476,788,Kevin Willis,1610612761,Toronto Raptors,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000055,91,788,Kevin Willis,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000055,132,788,Kevin Willis,1610612761,Toronto Raptors,2,10,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,143,788,Kevin Willis,1610612761,Toronto Raptors,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,TOR,BOS
Shot Chart Detail,0020000055,199,788,Kevin Willis,1610612761,Toronto Raptors,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000055,248,788,Kevin Willis,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20001107,TOR,BOS
Shot Chart Detail,0020000081,144,788,Kevin Willis,1610612761,Toronto Raptors,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,161,788,Kevin Willis,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,203,788,Kevin Willis,1610612761,Toronto Raptors,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,394,788,Kevin Willis,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,410,788,Kevin Willis,1610612761,Toronto Raptors,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000081,416,788,Kevin Willis,1610612761,Toronto Raptors,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20001110,TOR,CLE
Shot Chart Detail,0020000081,425,788,Kevin Willis,1610612761,Toronto Raptors,4,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,TOR,CLE
Shot Chart Detail,0020000091,123,788,Kevin Willis,1610612761,Toronto Raptors,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,1,20001111,CHI,TOR
Shot Chart Detail,0020000091,379,788,Kevin Willis,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20001111,CHI,TOR
Shot Chart Detail,0020000091,399,788,Kevin Willis,1610612761,Toronto Raptors,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,CHI,TOR
Shot Chart Detail,0020000120,167,788,Kevin Willis,1610612761,Toronto Raptors,2,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,183,788,Kevin Willis,1610612761,Toronto Raptors,2,6,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,206,788,Kevin Willis,1610612761,Toronto Raptors,2,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,390,788,Kevin Willis,1610612761,Toronto Raptors,4,10,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,21,1,1,20001116,TOR,POR
Shot Chart Detail,0020000120,392,788,Kevin Willis,1610612761,Toronto Raptors,4,9,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,4,1,0,20001116,TOR,POR
Shot Chart Detail,0020000120,424,788,Kevin Willis,1610612761,Toronto Raptors,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,TOR,POR
Shot Chart Detail,0020000138,130,788,Kevin Willis,1610612761,Toronto Raptors,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000138,144,788,Kevin Willis,1610612761,Toronto Raptors,2,10,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,TOR,MIL
Shot Chart Detail,0020000149,130,788,Kevin Willis,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,145,788,Kevin Willis,1610612761,Toronto Raptors,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,154,788,Kevin Willis,1610612761,Toronto Raptors,2,8,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,199,788,Kevin Willis,1610612761,Toronto Raptors,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000149,254,788,Kevin Willis,1610612761,Toronto Raptors,2,0,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,TOR,CHH
Shot Chart Detail,0020000149,398,788,Kevin Willis,1610612761,Toronto Raptors,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20001120,TOR,CHH
Shot Chart Detail,0020000170,111,788,Kevin Willis,1610612761,Toronto Raptors,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,124,788,Kevin Willis,1610612761,Toronto Raptors,2,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,169,788,Kevin Willis,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,177,788,Kevin Willis,1610612761,Toronto Raptors,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,231,788,Kevin Willis,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,263,788,Kevin Willis,1610612761,Toronto Raptors,3,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,271,788,Kevin Willis,1610612761,Toronto Raptors,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,291,788,Kevin Willis,1610612761,Toronto Raptors,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,305,788,Kevin Willis,1610612761,Toronto Raptors,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-8,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,308,788,Kevin Willis,1610612761,Toronto Raptors,3,2,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20001123,IND,TOR
Shot Chart Detail,0020000170,318,788,Kevin Willis,1610612761,Toronto Raptors,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,376,788,Kevin Willis,1610612761,Toronto Raptors,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,87,1,0,20001123,IND,TOR
Shot Chart Detail,0020000170,421,788,Kevin Willis,1610612761,Toronto Raptors,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20001123,IND,TOR
Shot Chart Detail,0020000182,105,788,Kevin Willis,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,172,788,Kevin Willis,1610612761,Toronto Raptors,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,200,788,Kevin Willis,1610612761,Toronto Raptors,2,0,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,324,788,Kevin Willis,1610612761,Toronto Raptors,4,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,327,788,Kevin Willis,1610612761,Toronto Raptors,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,330,788,Kevin Willis,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,333,788,Kevin Willis,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000194,123,788,Kevin Willis,1610612761,Toronto Raptors,2,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,139,788,Kevin Willis,1610612761,Toronto Raptors,2,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,152,788,Kevin Willis,1610612761,Toronto Raptors,2,8,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,180,788,Kevin Willis,1610612761,Toronto Raptors,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,189,788,Kevin Willis,1610612761,Toronto Raptors,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,196,788,Kevin Willis,1610612761,Toronto Raptors,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,222,788,Kevin Willis,1610612761,Toronto Raptors,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000194,241,788,Kevin Willis,1610612761,Toronto Raptors,2,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,414,788,Kevin Willis,1610612761,Toronto Raptors,4,7,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,434,788,Kevin Willis,1610612761,Toronto Raptors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,455,788,Kevin Willis,1610612761,Toronto Raptors,4,3,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,1,20001126,TOR,CHI
Shot Chart Detail,0020000194,464,788,Kevin Willis,1610612761,Toronto Raptors,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20001126,TOR,CHI
Shot Chart Detail,0020000204,127,788,Kevin Willis,1610612761,Toronto Raptors,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-6,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,136,788,Kevin Willis,1610612761,Toronto Raptors,2,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,190,788,Kevin Willis,1610612761,Toronto Raptors,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20001128,DAL,TOR
Shot Chart Detail,0020000204,391,788,Kevin Willis,1610612761,Toronto Raptors,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,398,788,Kevin Willis,1610612761,Toronto Raptors,4,5,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000204,402,788,Kevin Willis,1610612761,Toronto Raptors,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,1,20001128,DAL,TOR
Shot Chart Detail,0020000211,119,788,Kevin Willis,1610612761,Toronto Raptors,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000211,151,788,Kevin Willis,1610612761,Toronto Raptors,2,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,CHH,TOR
Shot Chart Detail,0020000227,28,788,Kevin Willis,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,32,788,Kevin Willis,1610612761,Toronto Raptors,1,7,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,36,788,Kevin Willis,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,42,788,Kevin Willis,1610612761,Toronto Raptors,1,5,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,221,788,Kevin Willis,1610612761,Toronto Raptors,2,0,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,241,788,Kevin Willis,1610612761,Toronto Raptors,3,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,269,788,Kevin Willis,1610612761,Toronto Raptors,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,299,788,Kevin Willis,1610612761,Toronto Raptors,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,306,788,Kevin Willis,1610612761,Toronto Raptors,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,311,788,Kevin Willis,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,332,788,Kevin Willis,1610612761,Toronto Raptors,3,1,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,335,788,Kevin Willis,1610612761,Toronto Raptors,3,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,359,788,Kevin Willis,1610612761,Toronto Raptors,4,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,419,788,Kevin Willis,1610612761,Toronto Raptors,4,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,422,788,Kevin Willis,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,137,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000227,508,788,Kevin Willis,1610612761,Toronto Raptors,5,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20001201,TOR,LAC
Shot Chart Detail,0020000227,541,788,Kevin Willis,1610612761,Toronto Raptors,5,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20001201,TOR,LAC
Shot Chart Detail,0020000257,10,788,Kevin Willis,1610612761,Toronto Raptors,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20001205,UTA,TOR
Shot Chart Detail,0020000257,16,788,Kevin Willis,1610612761,Toronto Raptors,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,UTA,TOR
