GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000030,286,42,Monty Williams,1610612753,Orlando Magic,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI
Shot Chart Detail,0020000036,115,42,Monty Williams,1610612753,Orlando Magic,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,147,42,Monty Williams,1610612753,Orlando Magic,2,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,208,42,Monty Williams,1610612753,Orlando Magic,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,232,42,Monty Williams,1610612753,Orlando Magic,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,15,1,0,20001104,ATL,ORL
Shot Chart Detail,0020000036,272,42,Monty Williams,1610612753,Orlando Magic,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,337,42,Monty Williams,1610612753,Orlando Magic,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000036,355,42,Monty Williams,1610612753,Orlando Magic,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20001104,ATL,ORL
Shot Chart Detail,0020000036,392,42,Monty Williams,1610612753,Orlando Magic,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,9,1,0,20001104,ATL,ORL
Shot Chart Detail,0020000036,428,42,Monty Williams,1610612753,Orlando Magic,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,ATL,ORL
Shot Chart Detail,0020000050,185,42,Monty Williams,1610612753,Orlando Magic,2,7,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,187,42,Monty Williams,1610612753,Orlando Magic,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,193,42,Monty Williams,1610612753,Orlando Magic,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,198,42,Monty Williams,1610612753,Orlando Magic,2,6,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,219,42,Monty Williams,1610612753,Orlando Magic,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,223,42,Monty Williams,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,533,42,Monty Williams,1610612753,Orlando Magic,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000064,144,42,Monty Williams,1610612753,Orlando Magic,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000064,150,42,Monty Williams,1610612753,Orlando Magic,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,179,42,Monty Williams,1610612753,Orlando Magic,2,6,53,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,182,42,Monty Williams,1610612753,Orlando Magic,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,ORL,CHH
Shot Chart Detail,0020000064,363,42,Monty Williams,1610612753,Orlando Magic,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,ORL,CHH
Shot Chart Detail,0020000074,102,42,Monty Williams,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20001109,CHI,ORL
Shot Chart Detail,0020000074,114,42,Monty Williams,1610612753,Orlando Magic,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHI,ORL
Shot Chart Detail,0020000074,134,42,Monty Williams,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-86,386,1,0,20001109,CHI,ORL
Shot Chart Detail,0020000074,147,42,Monty Williams,1610612753,Orlando Magic,2,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,1,20001109,CHI,ORL
Shot Chart Detail,0020000074,402,42,Monty Williams,1610612753,Orlando Magic,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,213,1,0,20001109,CHI,ORL
Shot Chart Detail,0020000074,441,42,Monty Williams,1610612753,Orlando Magic,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHI,ORL
Shot Chart Detail,0020000099,122,42,Monty Williams,1610612753,Orlando Magic,2,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20001112,GSW,ORL
Shot Chart Detail,0020000109,138,42,Monty Williams,1610612753,Orlando Magic,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,212,42,Monty Williams,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,333,42,Monty Williams,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,346,42,Monty Williams,1610612753,Orlando Magic,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,353,42,Monty Williams,1610612753,Orlando Magic,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-2,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,373,42,Monty Williams,1610612753,Orlando Magic,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,379,42,Monty Williams,1610612753,Orlando Magic,4,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000109,390,42,Monty Williams,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,410,42,Monty Williams,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20001114,SAC,ORL
Shot Chart Detail,0020000109,416,42,Monty Williams,1610612753,Orlando Magic,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20001114,SAC,ORL
Shot Chart Detail,0020000123,121,42,Monty Williams,1610612753,Orlando Magic,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000145,166,42,Monty Williams,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,ORL,POR
Shot Chart Detail,0020000154,141,42,Monty Williams,1610612753,Orlando Magic,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,146,42,Monty Williams,1610612753,Orlando Magic,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,ORL,NYK
Shot Chart Detail,0020000154,161,42,Monty Williams,1610612753,Orlando Magic,2,7,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,183,42,Monty Williams,1610612753,Orlando Magic,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-17,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,374,42,Monty Williams,1610612753,Orlando Magic,4,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,430,42,Monty Williams,1610612753,Orlando Magic,4,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000154,441,42,Monty Williams,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20001121,ORL,NYK
Shot Chart Detail,0020000171,134,42,Monty Williams,1610612753,Orlando Magic,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20001124,BOS,ORL
Shot Chart Detail,0020000171,405,42,Monty Williams,1610612753,Orlando Magic,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20001124,BOS,ORL
Shot Chart Detail,0020000171,426,42,Monty Williams,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,11,1,1,20001124,BOS,ORL
Shot Chart Detail,0020000184,140,42,Monty Williams,1610612753,Orlando Magic,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,218,42,Monty Williams,1610612753,Orlando Magic,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,459,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,87,22,871,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,467,42,Monty Williams,1610612753,Orlando Magic,4,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,491,42,Monty Williams,1610612753,Orlando Magic,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000197,125,42,Monty Williams,1610612753,Orlando Magic,2,11,11,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,131,42,Monty Williams,1610612753,Orlando Magic,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,265,42,Monty Williams,1610612753,Orlando Magic,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,422,42,Monty Williams,1610612753,Orlando Magic,4,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000210,130,42,Monty Williams,1610612753,Orlando Magic,2,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,132,42,Monty Williams,1610612753,Orlando Magic,2,8,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,139,42,Monty Williams,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000225,92,42,Monty Williams,1610612753,Orlando Magic,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000234,135,42,Monty Williams,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,139,42,Monty Williams,1610612753,Orlando Magic,2,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,150,42,Monty Williams,1610612753,Orlando Magic,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,226,42,Monty Williams,1610612753,Orlando Magic,2,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,426,42,Monty Williams,1610612753,Orlando Magic,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,447,42,Monty Williams,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000251,127,42,Monty Williams,1610612753,Orlando Magic,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,143,42,Monty Williams,1610612753,Orlando Magic,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,338,42,Monty Williams,1610612753,Orlando Magic,4,11,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,349,42,Monty Williams,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,366,42,Monty Williams,1610612753,Orlando Magic,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000302,121,42,Monty Williams,1610612753,Orlando Magic,2,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,LAC,ORL
Shot Chart Detail,0020000302,422,42,Monty Williams,1610612753,Orlando Magic,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-15,1,1,20001211,LAC,ORL
Shot Chart Detail,0020000311,408,42,Monty Williams,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000335,381,42,Monty Williams,1610612753,Orlando Magic,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,1,20001215,POR,ORL
Shot Chart Detail,0020000350,96,42,Monty Williams,1610612753,Orlando Magic,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,124,42,Monty Williams,1610612753,Orlando Magic,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000350,126,42,Monty Williams,1610612753,Orlando Magic,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20001217,VAN,ORL
Shot Chart Detail,0020000371,137,42,Monty Williams,1610612753,Orlando Magic,2,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,153,42,Monty Williams,1610612753,Orlando Magic,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,362,42,Monty Williams,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-23,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,391,42,Monty Williams,1610612753,Orlando Magic,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,417,42,Monty Williams,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000385,436,42,Monty Williams,1610612753,Orlando Magic,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,477,42,Monty Williams,1610612753,Orlando Magic,4,3,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,487,42,Monty Williams,1610612753,Orlando Magic,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,499,42,Monty Williams,1610612753,Orlando Magic,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,500,42,Monty Williams,1610612753,Orlando Magic,4,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,516,42,Monty Williams,1610612753,Orlando Magic,4,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000396,188,42,Monty Williams,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20001225,IND,ORL
Shot Chart Detail,0020000401,65,42,Monty Williams,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,90,42,Monty Williams,1610612753,Orlando Magic,1,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,389,42,Monty Williams,1610612753,Orlando Magic,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000413,111,42,Monty Williams,1610612753,Orlando Magic,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,129,42,Monty Williams,1610612753,Orlando Magic,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,149,42,Monty Williams,1610612753,Orlando Magic,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,157,42,Monty Williams,1610612753,Orlando Magic,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,159,42,Monty Williams,1610612753,Orlando Magic,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,178,42,Monty Williams,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,182,42,Monty Williams,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,384,42,Monty Williams,1610612753,Orlando Magic,3,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,423,42,Monty Williams,1610612753,Orlando Magic,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,435,42,Monty Williams,1610612753,Orlando Magic,4,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-17,1,1,20001228,ORL,DET
Shot Chart Detail,0020000413,440,42,Monty Williams,1610612753,Orlando Magic,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,ORL,DET
