GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000257,332,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,57,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,344,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,378,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000257,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20001205,1,UTA,TOR
Shot Chart Detail,20000257,421,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20001205,0,UTA,TOR
Shot Chart Detail,20000268,103,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000268,149,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,106,1,0,20001206,0,POR,TOR
Shot Chart Detail,20000281,151,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,45,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,154,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,165,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,GSW,TOR
Shot Chart Detail,20000281,176,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20001208,1,GSW,TOR
Shot Chart Detail,20000296,179,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,188,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,184,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,228,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001210,0,TOR,PHX
Shot Chart Detail,20000296,255,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,377,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,21,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000296,407,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,1,20001210,1,TOR,PHX
Shot Chart Detail,20000296,418,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20001210,0,TOR,PHX
Shot Chart Detail,20000306,111,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000306,164,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20001212,0,TOR,IND
Shot Chart Detail,20000306,179,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20001212,0,TOR,IND
Shot Chart Detail,20000322,101,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,123,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,TOR,NYK
Shot Chart Detail,20000322,136,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,158,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,9,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000322,348,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20001214,0,TOR,NYK
Shot Chart Detail,20000332,131,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,149,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,151,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,335,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,337,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000332,354,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,376,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,184,1,1,20001215,1,MIL,TOR
Shot Chart Detail,20000332,385,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,165,1,1,20001215,0,MIL,TOR
Shot Chart Detail,20000332,408,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,MIL,TOR
Shot Chart Detail,20000347,156,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,373,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,408,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,425,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20001217,0,TOR,LAL
Shot Chart Detail,20000347,438,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000347,455,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,TOR,LAL
Shot Chart Detail,20000376,105,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,124,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,61,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,138,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,159,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,45,1,0,20001222,0,TOR,ATL
Shot Chart Detail,20000376,169,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,15,1,1,20001222,1,TOR,ATL
Shot Chart Detail,20000402,112,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,115,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,163,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,168,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,312,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,156,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,316,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,0,MIN,TOR
Shot Chart Detail,20000402,330,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,333,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,389,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,MIN,TOR
Shot Chart Detail,20000402,409,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,1,MIN,TOR
Shot Chart Detail,20000402,430,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,MIN,TOR
Shot Chart Detail,20000418,122,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-4,1,0,20001228,0,DEN,TOR
Shot Chart Detail,20000418,156,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,133,1,0,20001228,0,DEN,TOR
Shot Chart Detail,20000418,162,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001228,0,DEN,TOR
Shot Chart Detail,20000433,321,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001230,0,PHX,TOR
Shot Chart Detail,20000448,56,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,89,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,120,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010102,1,LAC,TOR
Shot Chart Detail,20000448,132,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,42,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,142,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,76,1,1,20010102,0,LAC,TOR
Shot Chart Detail,20000448,329,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,42,1,1,20010102,1,LAC,TOR
Shot Chart Detail,20000448,366,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,-11,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000448,369,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20010102,0,LAC,TOR
Shot Chart Detail,20000481,9,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,61,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,90,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,97,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-4,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,99,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,149,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20010107,0,TOR,SEA
Shot Chart Detail,20000481,153,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,250,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,56,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,280,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-27,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000481,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,0,TOR,SEA
Shot Chart Detail,20000481,313,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,0,TOR,SEA
Shot Chart Detail,20000481,334,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20010107,0,TOR,SEA
Shot Chart Detail,20000481,343,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,392,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,407,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,1,TOR,SEA
Shot Chart Detail,20000481,451,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,0,20010107,0,TOR,SEA
Shot Chart Detail,20000496,9,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,TOR,HOU
Shot Chart Detail,20000496,16,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000496,84,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,255,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000496,319,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,9,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,341,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,TOR,HOU
Shot Chart Detail,20000496,380,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,396,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010109,0,TOR,HOU
Shot Chart Detail,20000496,407,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000496,440,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,1,20010109,0,TOR,HOU
Shot Chart Detail,20000503,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,41,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,61,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,88,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,97,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,150,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,251,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000503,282,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,291,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,49,1,1,20010110,0,DET,TOR
Shot Chart Detail,20000503,295,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,1,DET,TOR
Shot Chart Detail,20000503,364,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,0,20010110,0,DET,TOR
Shot Chart Detail,20000513,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,202,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,294,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,320,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,334,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,0,20010112,0,BOS,TOR
Shot Chart Detail,20000513,382,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20010112,1,BOS,TOR
Shot Chart Detail,20000513,407,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,1,20010112,0,BOS,TOR
Shot Chart Detail,20000532,5,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000532,31,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000532,82,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20010114,0,TOR,CHH
Shot Chart Detail,20000532,225,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20010114,0,TOR,CHH
