GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000015,260,248,George Lynch,1610612755,Philadelphia 76ers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20001101,PHI,TOR
Shot Chart Detail,0020000015,359,248,George Lynch,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20001101,PHI,TOR
Shot Chart Detail,0020000030,4,248,George Lynch,1610612755,Philadelphia 76ers,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-23,1,1,20001103,ORL,PHI
Shot Chart Detail,0020000030,160,248,George Lynch,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,ORL,PHI
Shot Chart Detail,0020000030,235,248,George Lynch,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,ORL,PHI
Shot Chart Detail,0020000030,242,248,George Lynch,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20001103,ORL,PHI
Shot Chart Detail,0020000030,287,248,George Lynch,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20001103,ORL,PHI
Shot Chart Detail,0020000030,319,248,George Lynch,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20001103,ORL,PHI
Shot Chart Detail,0020000030,326,248,George Lynch,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20001103,ORL,PHI
Shot Chart Detail,0020000030,572,248,George Lynch,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20001103,ORL,PHI
Shot Chart Detail,0020000035,42,248,George Lynch,1610612755,Philadelphia 76ers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20001104,MIA,PHI
Shot Chart Detail,0020000035,49,248,George Lynch,1610612755,Philadelphia 76ers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20001104,MIA,PHI
Shot Chart Detail,0020000035,228,248,George Lynch,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,MIA,PHI
Shot Chart Detail,0020000035,259,248,George Lynch,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20001104,MIA,PHI
Shot Chart Detail,0020000062,23,248,George Lynch,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,31,248,George Lynch,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,135,248,George Lynch,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,157,248,George Lynch,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,249,248,George Lynch,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,326,248,George Lynch,1610612755,Philadelphia 76ers,3,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-29,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,384,248,George Lynch,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001108,PHI,DET
Shot Chart Detail,0020000062,385,248,George Lynch,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,PHI,DET
Shot Chart Detail,0020000062,403,248,George Lynch,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001108,PHI,DET
Shot Chart Detail,0020000075,41,248,George Lynch,1610612755,Philadelphia 76ers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,134,248,George Lynch,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,82,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,139,248,George Lynch,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,190,248,George Lynch,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,199,248,George Lynch,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,293,248,George Lynch,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,304,248,George Lynch,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000075,305,248,George Lynch,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,374,248,George Lynch,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,397,248,George Lynch,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,MIN,PHI
Shot Chart Detail,0020000075,406,248,George Lynch,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20001109,MIN,PHI
Shot Chart Detail,0020000088,18,248,George Lynch,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,55,248,George Lynch,1610612755,Philadelphia 76ers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,110,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,67,248,George Lynch,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,151,248,George Lynch,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS
Shot Chart Detail,0020000088,175,248,George Lynch,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,269,248,George Lynch,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,PHI,BOS
Shot Chart Detail,0020000088,338,248,George Lynch,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,PHI,BOS
Shot Chart Detail,0020000113,34,248,George Lynch,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,36,248,George Lynch,1610612755,Philadelphia 76ers,1,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,54,248,George Lynch,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,115,248,George Lynch,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,132,248,George Lynch,1610612755,Philadelphia 76ers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-6,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,203,248,George Lynch,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,215,248,George Lynch,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,247,248,George Lynch,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,283,248,George Lynch,1610612755,Philadelphia 76ers,3,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,369,248,George Lynch,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,383,248,George Lynch,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000113,451,248,George Lynch,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20001115,PHI,CLE
Shot Chart Detail,0020000113,453,248,George Lynch,1610612755,Philadelphia 76ers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-13,1,1,20001115,PHI,CLE
Shot Chart Detail,0020000127,51,248,George Lynch,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000127,74,248,George Lynch,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,90,248,George Lynch,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,226,399,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,171,248,George Lynch,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000127,189,248,George Lynch,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000127,239,248,George Lynch,1610612755,Philadelphia 76ers,3,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHI,MIA
Shot Chart Detail,0020000127,348,248,George Lynch,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20001117,PHI,MIA
Shot Chart Detail,0020000148,14,248,George Lynch,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000148,46,248,George Lynch,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,156,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000148,50,248,George Lynch,1610612755,Philadelphia 76ers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,87,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,63,248,George Lynch,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,159,248,George Lynch,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000148,345,248,George Lynch,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20001120,BOS,PHI
Shot Chart Detail,0020000148,491,248,George Lynch,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20001120,BOS,PHI
Shot Chart Detail,0020000161,3,248,George Lynch,1610612755,Philadelphia 76ers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,33,248,George Lynch,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,35,248,George Lynch,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,46,248,George Lynch,1610612755,Philadelphia 76ers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,48,248,George Lynch,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,26,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000161,56,248,George Lynch,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000161,202,248,George Lynch,1610612755,Philadelphia 76ers,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,211,248,George Lynch,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,290,248,George Lynch,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000161,308,248,George Lynch,1610612755,Philadelphia 76ers,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,325,248,George Lynch,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000161,358,248,George Lynch,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,CHH,PHI
Shot Chart Detail,0020000161,416,248,George Lynch,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,CHH,PHI
Shot Chart Detail,0020000172,10,248,George Lynch,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000172,18,248,George Lynch,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20001124,ATL,PHI
Shot Chart Detail,0020000188,155,248,George Lynch,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,231,248,George Lynch,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000188,302,248,George Lynch,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20001125,SAS,PHI
Shot Chart Detail,0020000188,325,248,George Lynch,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20001125,SAS,PHI
Shot Chart Detail,0020000209,2,248,George Lynch,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-2,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,46,248,George Lynch,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,97,248,George Lynch,1610612755,Philadelphia 76ers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,190,248,George Lynch,1610612755,Philadelphia 76ers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-15,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000224,248,248,George Lynch,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,0,20001201,PHI,CHH
Shot Chart Detail,0020000238,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,282,248,George Lynch,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20001202,CLE,PHI
Shot Chart Detail,0020000238,396,248,George Lynch,1610612755,Philadelphia 76ers,3,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000238,491,248,George Lynch,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,7,1,1,20001202,CLE,PHI
Shot Chart Detail,0020000250,7,248,George Lynch,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,10,248,George Lynch,1610612755,Philadelphia 76ers,1,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,13,248,George Lynch,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI
Shot Chart Detail,0020000250,37,248,George Lynch,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,39,248,George Lynch,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI
Shot Chart Detail,0020000250,52,248,George Lynch,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000250,452,248,George Lynch,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,1,20001204,DEN,PHI
Shot Chart Detail,0020000250,502,248,George Lynch,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,DEN,PHI
Shot Chart Detail,0020000250,518,248,George Lynch,1610612755,Philadelphia 76ers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,259,1,0,20001204,DEN,PHI
Shot Chart Detail,0020000258,17,248,George Lynch,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,LAL,PHI
