GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000017,8,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,12,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,114,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,42,1732,Felipe Lopez,1610612764,Washington Wizards,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,70,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,82,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,288,1732,Felipe Lopez,1610612764,Washington Wizards,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20001101,CHH,WAS
Shot Chart Detail,0020000017,298,1732,Felipe Lopez,1610612764,Washington Wizards,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000017,339,1732,Felipe Lopez,1610612764,Washington Wizards,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,CHH,WAS
Shot Chart Detail,0020000029,3,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,45,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,243,1732,Felipe Lopez,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,26,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,274,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,409,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000037,17,1732,Felipe Lopez,1610612764,Washington Wizards,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,126,1732,Felipe Lopez,1610612764,Washington Wizards,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-119,445,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,132,1732,Felipe Lopez,1610612764,Washington Wizards,2,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,147,1732,Felipe Lopez,1610612764,Washington Wizards,2,10,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,151,1732,Felipe Lopez,1610612764,Washington Wizards,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,413,1732,Felipe Lopez,1610612764,Washington Wizards,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,558,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000037,564,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20001104,TOR,WAS
Shot Chart Detail,0020000037,569,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,TOR,WAS
Shot Chart Detail,0020000056,10,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,84,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,89,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,CHI,WAS
Shot Chart Detail,0020000056,94,1732,Felipe Lopez,1610612764,Washington Wizards,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,74,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,261,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,382,1732,Felipe Lopez,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,91,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,411,1732,Felipe Lopez,1610612764,Washington Wizards,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-13,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000056,421,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,CHI,WAS
Shot Chart Detail,0020000063,97,1732,Felipe Lopez,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,57,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,441,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000080,433,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20001110,WAS,IND
Shot Chart Detail,0020000111,101,1732,Felipe Lopez,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,243,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000111,332,1732,Felipe Lopez,1610612764,Washington Wizards,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20001115,BOS,WAS
Shot Chart Detail,0020000111,379,1732,Felipe Lopez,1610612764,Washington Wizards,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001115,BOS,WAS
Shot Chart Detail,0020000119,11,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,33,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,205,1732,Felipe Lopez,1610612764,Washington Wizards,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20001116,WAS,SAS
Shot Chart Detail,0020000119,302,1732,Felipe Lopez,1610612764,Washington Wizards,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000119,317,1732,Felipe Lopez,1610612764,Washington Wizards,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20001116,WAS,SAS
Shot Chart Detail,0020000135,3,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,20,1732,Felipe Lopez,1610612764,Washington Wizards,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,131,1732,Felipe Lopez,1610612764,Washington Wizards,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,1,20001118,WAS,BOS
Shot Chart Detail,0020000135,227,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,256,1732,Felipe Lopez,1610612764,Washington Wizards,2,0,1,Missed Shot,Layup Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000135,381,1732,Felipe Lopez,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20001118,WAS,BOS
Shot Chart Detail,0020000153,2,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20001121,WAS,POR
Shot Chart Detail,0020000153,160,1732,Felipe Lopez,1610612764,Washington Wizards,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,177,1732,Felipe Lopez,1610612764,Washington Wizards,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001121,WAS,POR
Shot Chart Detail,0020000153,346,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,114,1,1,20001121,WAS,POR
Shot Chart Detail,0020000175,6,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,38,1732,Felipe Lopez,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,41,1732,Felipe Lopez,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,54,1732,Felipe Lopez,1610612764,Washington Wizards,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,184,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,153,1732,Felipe Lopez,1610612764,Washington Wizards,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,290,1732,Felipe Lopez,1610612764,Washington Wizards,3,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20001124,IND,WAS
Shot Chart Detail,0020000175,482,1732,Felipe Lopez,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20001124,IND,WAS
Shot Chart Detail,0020000175,492,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20001124,IND,WAS
Shot Chart Detail,0020000183,167,1732,Felipe Lopez,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,203,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,309,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,313,1732,Felipe Lopez,1610612764,Washington Wizards,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000200,17,1732,Felipe Lopez,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,101,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,48,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,367,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,442,1732,Felipe Lopez,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-6,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000200,468,1732,Felipe Lopez,1610612764,Washington Wizards,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,470,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,475,1732,Felipe Lopez,1610612764,Washington Wizards,4,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20001128,WAS,ATL
Shot Chart Detail,0020000200,490,1732,Felipe Lopez,1610612764,Washington Wizards,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20001128,WAS,ATL
Shot Chart Detail,0020000209,39,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,43,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,135,1732,Felipe Lopez,1610612764,Washington Wizards,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,175,1732,Felipe Lopez,1610612764,Washington Wizards,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-8,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,200,1732,Felipe Lopez,1610612764,Washington Wizards,2,4,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,222,1732,Felipe Lopez,1610612764,Washington Wizards,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,252,1732,Felipe Lopez,1610612764,Washington Wizards,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,264,1732,Felipe Lopez,1610612764,Washington Wizards,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,PHI,WAS
Shot Chart Detail,0020000209,268,1732,Felipe Lopez,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000209,492,1732,Felipe Lopez,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20001129,PHI,WAS
Shot Chart Detail,0020000235,2,1732,Felipe Lopez,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,18,1732,Felipe Lopez,1610612764,Washington Wizards,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,24,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-27,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,32,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,42,1732,Felipe Lopez,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,65,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,177,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,179,1732,Felipe Lopez,1610612764,Washington Wizards,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,190,1732,Felipe Lopez,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,135,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,262,1732,Felipe Lopez,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,1,20001202,WAS,MIA
Shot Chart Detail,0020000235,276,1732,Felipe Lopez,1610612764,Washington Wizards,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000235,339,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20001202,WAS,MIA
Shot Chart Detail,0020000243,9,1732,Felipe Lopez,1610612764,Washington Wizards,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,31,1732,Felipe Lopez,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,70,1732,Felipe Lopez,1610612764,Washington Wizards,1,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,89,1732,Felipe Lopez,1610612764,Washington Wizards,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,109,1732,Felipe Lopez,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,117,1732,Felipe Lopez,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,160,1732,Felipe Lopez,1610612764,Washington Wizards,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,237,1732,Felipe Lopez,1610612764,Washington Wizards,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,294,1732,Felipe Lopez,1610612764,Washington Wizards,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,DET,WAS
Shot Chart Detail,0020000243,317,1732,Felipe Lopez,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,118,1,0,20001203,DET,WAS
Shot Chart Detail,0020000243,375,1732,Felipe Lopez,1610612764,Washington Wizards,3,0,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,1,20001203,DET,WAS
