GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001070,431,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010403,1,SAS,SEA
Shot Chart Detail,20001086,440,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001086,444,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,DEN,SAS
Shot Chart Detail,20001151,467,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20010414,1,SAS,DEN
Shot Chart Detail,20001178,69,1035,Shawnelle Scott,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20010417,0,POR,SAS
Shot Chart Detail,20001178,179,1035,Shawnelle Scott,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,POR,SAS
Shot Chart Detail,20001178,185,1035,Shawnelle Scott,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010417,0,POR,SAS
Shot Chart Detail,20001178,405,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,1,POR,SAS
Shot Chart Detail,20001178,418,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,1,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,POR,SAS
Shot Chart Detail,20001189,12,1035,Shawnelle Scott,1610612759,San Antonio Spurs,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,SEA,SAS
Shot Chart Detail,20001189,40,1035,Shawnelle Scott,1610612759,San Antonio Spurs,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,1,SEA,SAS
Shot Chart Detail,20001189,250,1035,Shawnelle Scott,1610612759,San Antonio Spurs,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,SEA,SAS
Shot Chart Detail,20001189,265,1035,Shawnelle Scott,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,292,1035,Shawnelle Scott,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,310,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,317,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,318,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,10,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,SEA,SAS
Shot Chart Detail,20001189,376,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,388,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-19,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,395,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-6,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,403,1035,Shawnelle Scott,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,0,20010418,0,SEA,SAS
