GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000060,399,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000078,125,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,139,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,183,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,190,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,210,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,343,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,63,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,361,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,365,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,381,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,431,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,141,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000095,116,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,314,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,354,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,370,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,373,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,97,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,387,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,406,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000101,68,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,87,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,95,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,123,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,149,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,153,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,51,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,357,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,389,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,226,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,397,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000104,142,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,149,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,152,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,160,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,376,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,389,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,405,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,415,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,445,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,456,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000120,120,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,28,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,193,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,0,TOR,POR
Shot Chart Detail,20000120,208,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,391,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,1,20001116,1,TOR,POR
Shot Chart Detail,20000120,394,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,89,1,1,20001116,0,TOR,POR
Shot Chart Detail,20000120,418,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000136,122,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,164,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,167,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,190,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,93,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,322,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000145,143,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,288,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,301,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,47,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,350,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,376,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,0,ORL,POR
Shot Chart Detail,20000145,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,108,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,411,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,432,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,445,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20001119,0,ORL,POR
Shot Chart Detail,20000145,480,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,482,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,519,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,2,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000145,531,1719,Bonzi Wells,1610612757,Portland Trail Blazers,5,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001119,1,ORL,POR
Shot Chart Detail,20000153,113,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,132,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,47,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,145,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,201,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,220,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-13,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,231,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,373,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,376,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000163,126,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20001122,0,MIL,POR
Shot Chart Detail,20000163,155,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIL,POR
