GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000712,22,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20010213,0,CLE,TOR
Shot Chart Detail,20000712,31,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,219,1,1,20010213,1,CLE,TOR
Shot Chart Detail,20000712,40,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,1,20010213,1,CLE,TOR
Shot Chart Detail,20000712,58,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20010213,0,CLE,TOR
Shot Chart Detail,20000712,495,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20010213,0,CLE,TOR
Shot Chart Detail,20000712,500,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20010213,0,CLE,TOR
Shot Chart Detail,20000731,2,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,DAL,CLE
Shot Chart Detail,20000731,22,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,150,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,48,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,213,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,223,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,268,359,Chucky Brown,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,307,359,Chucky Brown,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-65,211,1,0,20010215,0,DAL,CLE
Shot Chart Detail,20000731,315,359,Chucky Brown,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,DAL,CLE
Shot Chart Detail,20000731,398,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010215,1,DAL,CLE
Shot Chart Detail,20000774,402,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,0,20010221,0,CLE,LAC
Shot Chart Detail,20000774,393,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20010221,0,CLE,LAC
Shot Chart Detail,20000786,373,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-23,1,0,20010223,0,CLE,IND
Shot Chart Detail,20000970,120,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,116,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,149,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,200,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,11,1,1,20010320,1,CLE,NYK
Shot Chart Detail,20000970,235,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-32,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,368,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000970,415,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20010320,1,CLE,NYK
Shot Chart Detail,20000970,436,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,0,20010320,0,CLE,NYK
Shot Chart Detail,20000986,143,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20010322,1,CLE,VAN
Shot Chart Detail,20000986,183,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,1,20010322,0,CLE,VAN
Shot Chart Detail,20000986,405,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20010322,0,CLE,VAN
Shot Chart Detail,20000986,418,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20010322,0,CLE,VAN
Shot Chart Detail,20001017,127,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20010326,1,SEA,CLE
Shot Chart Detail,20001017,148,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,57,1,0,20010326,0,SEA,CLE
Shot Chart Detail,20001017,157,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20010326,0,SEA,CLE
Shot Chart Detail,20001017,479,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,80,1,1,20010326,0,SEA,CLE
Shot Chart Detail,20001043,126,359,Chucky Brown,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,97,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001043,149,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20010330,1,UTA,CLE
Shot Chart Detail,20001043,155,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,UTA,CLE
Shot Chart Detail,20001043,178,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001043,515,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010330,1,UTA,CLE
Shot Chart Detail,20001043,520,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20010330,0,UTA,CLE
Shot Chart Detail,20001052,134,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,0,LAC,CLE
Shot Chart Detail,20001052,154,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,1,LAC,CLE
Shot Chart Detail,20001052,183,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010331,0,LAC,CLE
Shot Chart Detail,20001052,384,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-8,1,1,20010331,0,LAC,CLE
Shot Chart Detail,20001052,398,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,177,1,0,20010331,0,LAC,CLE
Shot Chart Detail,20001089,358,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20010406,0,PHI,CLE
Shot Chart Detail,20001117,518,359,Chucky Brown,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20010410,0,CLE,ORL
Shot Chart Detail,20001139,115,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,149,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001139,203,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,1,20010413,0,NJN,CLE
Shot Chart Detail,20001139,215,359,Chucky Brown,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20010413,0,NJN,CLE
Shot Chart Detail,20001184,214,359,Chucky Brown,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20010418,0,CLE,IND
Shot Chart Detail,20000523,488,359,Chucky Brown,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20010113,1,ORL,GSW
Shot Chart Detail,20000546,124,359,Chucky Brown,1610612744,Golden State Warriors,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,1,GSW,CLE
Shot Chart Detail,20000546,225,359,Chucky Brown,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20010115,0,GSW,CLE
Shot Chart Detail,20000563,106,359,Chucky Brown,1610612744,Golden State Warriors,2,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,11,1,1,20010118,1,GSW,HOU
Shot Chart Detail,20000563,120,359,Chucky Brown,1610612744,Golden State Warriors,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,1,20010118,1,GSW,HOU
Shot Chart Detail,20000563,302,359,Chucky Brown,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,312,359,Chucky Brown,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,329,359,Chucky Brown,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,1,20010118,1,GSW,HOU
Shot Chart Detail,20000563,331,359,Chucky Brown,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20010118,0,GSW,HOU
Shot Chart Detail,20000563,438,359,Chucky Brown,1610612744,Golden State Warriors,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,1,GSW,HOU
Shot Chart Detail,20000597,108,359,Chucky Brown,1610612744,Golden State Warriors,1,1,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,115,359,Chucky Brown,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,132,359,Chucky Brown,1610612744,Golden State Warriors,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,158,359,Chucky Brown,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,446,359,Chucky Brown,1610612744,Golden State Warriors,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000597,489,359,Chucky Brown,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20010123,0,UTA,GSW
Shot Chart Detail,20000606,237,359,Chucky Brown,1610612744,Golden State Warriors,2,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,GSW,NJN
Shot Chart Detail,20000606,251,359,Chucky Brown,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20010124,0,GSW,NJN
Shot Chart Detail,20000606,420,359,Chucky Brown,1610612744,Golden State Warriors,4,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,0,GSW,NJN
Shot Chart Detail,20000606,490,359,Chucky Brown,1610612744,Golden State Warriors,4,1,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20010124,0,GSW,NJN
