GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000092,118,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,157,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,MIL,MIN
Shot Chart Detail,0020000092,372,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,181,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000092,432,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20001111,MIL,MIN
Shot Chart Detail,0020000115,94,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,116,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,87,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,154,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,329,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20001115,MIL,ATL
Shot Chart Detail,0020000115,354,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,360,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,390,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000115,402,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20001115,MIL,ATL
Shot Chart Detail,0020000130,120,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,136,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,228,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,154,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,116,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,179,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,234,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,337,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,368,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,385,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000130,395,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,404,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,416,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20001117,MIL,CLE
Shot Chart Detail,0020000130,419,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,MIL,CLE
Shot Chart Detail,0020000138,113,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,34,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000138,199,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000138,413,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000138,434,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20001118,TOR,MIL
Shot Chart Detail,0020000138,446,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000138,502,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20001118,TOR,MIL
Shot Chart Detail,0020000163,3,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,50,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,78,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,141,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,212,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20001122,MIL,POR
Shot Chart Detail,0020000163,218,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,227,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,246,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,253,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,269,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,MIL,POR
Shot Chart Detail,0020000163,403,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20001122,MIL,POR
Shot Chart Detail,0020000176,90,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,107,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,119,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,210,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,227,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,MIL,CHH
Shot Chart Detail,0020000176,286,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,312,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,331,283,Lindsey Hunter,1610612749,Milwaukee Bucks,3,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,1,20001124,MIL,CHH
Shot Chart Detail,0020000176,353,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,251,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,373,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,378,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,382,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,413,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,137,1,0,20001124,MIL,CHH
Shot Chart Detail,0020000176,447,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20001124,MIL,CHH
Shot Chart Detail,0020000176,450,283,Lindsey Hunter,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20001124,MIL,CHH
Shot Chart Detail,0020000183,90,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,102,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,117,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-13,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,121,283,Lindsey Hunter,1610612749,Milwaukee Bucks,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,196,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20001125,WAS,MIL
Shot Chart Detail,0020000183,207,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20001125,WAS,MIL
Shot Chart Detail,0020000183,263,283,Lindsey Hunter,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001125,WAS,MIL
