GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000219,167,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,0,DEN,HOU
Shot Chart Detail,20000219,212,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000219,329,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,370,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,394,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,426,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,483,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,485,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,525,1903,Kenny Thomas,1610612745,Houston Rockets,5,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,544,1903,Kenny Thomas,1610612745,Houston Rockets,5,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,241,1,1,20001130,1,DEN,HOU
Shot Chart Detail,20000239,80,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,122,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,26,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,313,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,360,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,364,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,368,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,91,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000239,375,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,1,HOU,POR
Shot Chart Detail,20000239,393,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20001202,0,HOU,POR
Shot Chart Detail,20000282,87,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000282,155,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,SAC,HOU
Shot Chart Detail,20000282,289,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,194,1,0,20001208,0,SAC,HOU
Shot Chart Detail,20000282,302,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20001208,1,SAC,HOU
Shot Chart Detail,20000292,144,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,155,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,158,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000292,169,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,173,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20001209,1,SEA,HOU
Shot Chart Detail,20000292,352,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000292,369,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001209,0,SEA,HOU
Shot Chart Detail,20000303,100,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,105,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,146,1903,Kenny Thomas,1610612745,Houston Rockets,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20001211,0,VAN,HOU
Shot Chart Detail,20000303,159,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20001211,0,VAN,HOU
Shot Chart Detail,20000303,320,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,344,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,361,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20001211,1,VAN,HOU
Shot Chart Detail,20000303,367,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,368,1903,Kenny Thomas,1610612745,Houston Rockets,4,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000303,389,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20001211,0,VAN,HOU
Shot Chart Detail,20000324,135,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,173,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,182,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001214,1,GSW,HOU
Shot Chart Detail,20000324,320,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,408,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20001214,0,GSW,HOU
Shot Chart Detail,20000324,434,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20001214,0,GSW,HOU
