GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000184,115,1607,Troy Hudson,1610612753,Orlando Magic,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,127,1607,Troy Hudson,1610612753,Orlando Magic,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,146,1607,Troy Hudson,1610612753,Orlando Magic,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,156,1607,Troy Hudson,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,166,1607,Troy Hudson,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,170,1607,Troy Hudson,1610612753,Orlando Magic,2,9,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,185,1607,Troy Hudson,1610612753,Orlando Magic,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,4,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,222,1607,Troy Hudson,1610612753,Orlando Magic,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,231,1607,Troy Hudson,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,432,1607,Troy Hudson,1610612753,Orlando Magic,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,452,1607,Troy Hudson,1610612753,Orlando Magic,3,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,455,1607,Troy Hudson,1610612753,Orlando Magic,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,469,1607,Troy Hudson,1610612753,Orlando Magic,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,ORL,ATL
Shot Chart Detail,0020000184,579,1607,Troy Hudson,1610612753,Orlando Magic,4,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000184,586,1607,Troy Hudson,1610612753,Orlando Magic,4,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,1,20001125,ORL,ATL
Shot Chart Detail,0020000197,92,1607,Troy Hudson,1610612753,Orlando Magic,1,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,96,1607,Troy Hudson,1610612753,Orlando Magic,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,142,1607,Troy Hudson,1610612753,Orlando Magic,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,ORL,MIL
Shot Chart Detail,0020000197,244,1607,Troy Hudson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,351,1607,Troy Hudson,1610612753,Orlando Magic,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,405,1607,Troy Hudson,1610612753,Orlando Magic,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,68,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,415,1607,Troy Hudson,1610612753,Orlando Magic,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,486,1607,Troy Hudson,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,139,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000197,515,1607,Troy Hudson,1610612753,Orlando Magic,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,ORL,MIL
Shot Chart Detail,0020000210,83,1607,Troy Hudson,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20001129,ORL,UTA
Shot Chart Detail,0020000210,368,1607,Troy Hudson,1610612753,Orlando Magic,3,0,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,372,1607,Troy Hudson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000210,386,1607,Troy Hudson,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20001129,ORL,UTA
Shot Chart Detail,0020000225,136,1607,Troy Hudson,1610612753,Orlando Magic,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,157,1607,Troy Hudson,1610612753,Orlando Magic,2,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20001201,ORL,NJN
Shot Chart Detail,0020000225,409,1607,Troy Hudson,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,1,20001201,ORL,NJN
Shot Chart Detail,0020000234,105,1607,Troy Hudson,1610612753,Orlando Magic,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,353,1607,Troy Hudson,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,411,1607,Troy Hudson,1610612753,Orlando Magic,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,418,1607,Troy Hudson,1610612753,Orlando Magic,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,420,1607,Troy Hudson,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000234,428,1607,Troy Hudson,1610612753,Orlando Magic,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,NJN,ORL
Shot Chart Detail,0020000234,443,1607,Troy Hudson,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20001202,NJN,ORL
Shot Chart Detail,0020000251,145,1607,Troy Hudson,1610612753,Orlando Magic,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,173,1,1,20001205,ORL,BOS
Shot Chart Detail,0020000251,369,1607,Troy Hudson,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000251,379,1607,Troy Hudson,1610612753,Orlando Magic,4,8,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20001205,ORL,BOS
Shot Chart Detail,0020000270,123,1607,Troy Hudson,1610612753,Orlando Magic,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,143,1607,Troy Hudson,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20001207,ORL,DEN
Shot Chart Detail,0020000270,162,1607,Troy Hudson,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,196,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,167,1607,Troy Hudson,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000270,402,1607,Troy Hudson,1610612753,Orlando Magic,4,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20001207,ORL,DEN
Shot Chart Detail,0020000302,119,1607,Troy Hudson,1610612753,Orlando Magic,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,442,1607,Troy Hudson,1610612753,Orlando Magic,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000302,456,1607,Troy Hudson,1610612753,Orlando Magic,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20001211,LAC,ORL
Shot Chart Detail,0020000335,150,1607,Troy Hudson,1610612753,Orlando Magic,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20001215,POR,ORL
Shot Chart Detail,0020000335,158,1607,Troy Hudson,1610612753,Orlando Magic,2,8,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-21,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,379,1607,Troy Hudson,1610612753,Orlando Magic,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,0,20001215,POR,ORL
Shot Chart Detail,0020000335,391,1607,Troy Hudson,1610612753,Orlando Magic,4,7,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20001215,POR,ORL
Shot Chart Detail,0020000350,162,1607,Troy Hudson,1610612753,Orlando Magic,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20001217,VAN,ORL
Shot Chart Detail,0020000371,118,1607,Troy Hudson,1610612753,Orlando Magic,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,135,1607,Troy Hudson,1610612753,Orlando Magic,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,1,20001221,ORL,CHI
Shot Chart Detail,0020000371,140,1607,Troy Hudson,1610612753,Orlando Magic,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,200,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000371,144,1607,Troy Hudson,1610612753,Orlando Magic,2,9,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001221,ORL,CHI
Shot Chart Detail,0020000385,119,1607,Troy Hudson,1610612753,Orlando Magic,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,124,1607,Troy Hudson,1610612753,Orlando Magic,2,9,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,130,1607,Troy Hudson,1610612753,Orlando Magic,2,8,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,143,1607,Troy Hudson,1610612753,Orlando Magic,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,427,1607,Troy Hudson,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000385,514,1607,Troy Hudson,1610612753,Orlando Magic,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,ORL,CLE
Shot Chart Detail,0020000385,519,1607,Troy Hudson,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,85,1,0,20001223,ORL,CLE
Shot Chart Detail,0020000396,106,1607,Troy Hudson,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,131,1607,Troy Hudson,1610612753,Orlando Magic,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20001225,IND,ORL
Shot Chart Detail,0020000396,157,1607,Troy Hudson,1610612753,Orlando Magic,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20001225,IND,ORL
Shot Chart Detail,0020000401,167,1607,Troy Hudson,1610612753,Orlando Magic,2,9,15,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,402,1607,Troy Hudson,1610612753,Orlando Magic,4,10,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,405,1607,Troy Hudson,1610612753,Orlando Magic,4,9,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,415,1607,Troy Hudson,1610612753,Orlando Magic,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,MIL,ORL
Shot Chart Detail,0020000401,419,1607,Troy Hudson,1610612753,Orlando Magic,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000401,481,1607,Troy Hudson,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-1,1,0,20001226,MIL,ORL
Shot Chart Detail,0020000413,127,1607,Troy Hudson,1610612753,Orlando Magic,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,407,1607,Troy Hudson,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20001228,ORL,DET
Shot Chart Detail,0020000413,415,1607,Troy Hudson,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,148,1,0,20001228,ORL,DET
Shot Chart Detail,0020000427,95,1607,Troy Hudson,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,101,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,107,1607,Troy Hudson,1610612753,Orlando Magic,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,123,1607,Troy Hudson,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,135,1607,Troy Hudson,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,229,1607,Troy Hudson,1610612753,Orlando Magic,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,266,1607,Troy Hudson,1610612753,Orlando Magic,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,337,1607,Troy Hudson,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,357,1607,Troy Hudson,1610612753,Orlando Magic,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,375,1607,Troy Hudson,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,167,1,0,20001230,BOS,ORL
Shot Chart Detail,0020000427,394,1607,Troy Hudson,1610612753,Orlando Magic,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20001230,BOS,ORL
