GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000029,38,948,Marcus Camby,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,115,948,Marcus Camby,1610612752,New York Knicks,1,0,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,132,948,Marcus Camby,1610612752,New York Knicks,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,135,948,Marcus Camby,1610612752,New York Knicks,2,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,168,948,Marcus Camby,1610612752,New York Knicks,2,5,49,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,195,948,Marcus Camby,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,213,948,Marcus Camby,1610612752,New York Knicks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,228,948,Marcus Camby,1610612752,New York Knicks,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20001103,WAS,NYK
Shot Chart Detail,0020000029,241,948,Marcus Camby,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000029,281,948,Marcus Camby,1610612752,New York Knicks,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20001103,WAS,NYK
Shot Chart Detail,0020000057,23,948,Marcus Camby,1610612752,New York Knicks,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,126,948,Marcus Camby,1610612752,New York Knicks,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,135,948,Marcus Camby,1610612752,New York Knicks,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,137,948,Marcus Camby,1610612752,New York Knicks,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,199,948,Marcus Camby,1610612752,New York Knicks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,209,948,Marcus Camby,1610612752,New York Knicks,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,MIL,NYK
Shot Chart Detail,0020000057,241,948,Marcus Camby,1610612752,New York Knicks,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000057,397,948,Marcus Camby,1610612752,New York Knicks,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,MIL,NYK
Shot Chart Detail,0020000061,4,948,Marcus Camby,1610612752,New York Knicks,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,21,948,Marcus Camby,1610612752,New York Knicks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,53,948,Marcus Camby,1610612752,New York Knicks,1,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,94,948,Marcus Camby,1610612752,New York Knicks,2,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,151,948,Marcus Camby,1610612752,New York Knicks,2,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,182,948,Marcus Camby,1610612752,New York Knicks,2,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000061,193,948,Marcus Camby,1610612752,New York Knicks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,222,948,Marcus Camby,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,371,948,Marcus Camby,1610612752,New York Knicks,4,4,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,374,948,Marcus Camby,1610612752,New York Knicks,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,376,948,Marcus Camby,1610612752,New York Knicks,4,4,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,385,948,Marcus Camby,1610612752,New York Knicks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,19,1,0,20001108,NYK,CLE
Shot Chart Detail,0020000061,394,948,Marcus Camby,1610612752,New York Knicks,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,NYK,CLE
Shot Chart Detail,0020000079,12,948,Marcus Camby,1610612752,New York Knicks,1,9,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,23,948,Marcus Camby,1610612752,New York Knicks,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,56,948,Marcus Camby,1610612752,New York Knicks,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,79,948,Marcus Camby,1610612752,New York Knicks,1,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,162,948,Marcus Camby,1610612752,New York Knicks,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,166,948,Marcus Camby,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,183,948,Marcus Camby,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,194,948,Marcus Camby,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,241,948,Marcus Camby,1610612752,New York Knicks,3,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,249,948,Marcus Camby,1610612752,New York Knicks,3,9,20,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,254,948,Marcus Camby,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,93,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,269,948,Marcus Camby,1610612752,New York Knicks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,19,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,275,948,Marcus Camby,1610612752,New York Knicks,3,6,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000079,328,948,Marcus Camby,1610612752,New York Knicks,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,357,948,Marcus Camby,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20001110,BOS,NYK
Shot Chart Detail,0020000079,478,948,Marcus Camby,1610612752,New York Knicks,5,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20001110,BOS,NYK
Shot Chart Detail,0020000086,2,948,Marcus Camby,1610612752,New York Knicks,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,8,948,Marcus Camby,1610612752,New York Knicks,1,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,51,948,Marcus Camby,1610612752,New York Knicks,1,5,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NYK,CHH
Shot Chart Detail,0020000086,251,948,Marcus Camby,1610612752,New York Knicks,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000086,308,948,Marcus Camby,1610612752,New York Knicks,3,1,28,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,NYK,CHH
Shot Chart Detail,0020000110,45,948,Marcus Camby,1610612752,New York Knicks,1,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,49,948,Marcus Camby,1610612752,New York Knicks,1,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,72,948,Marcus Camby,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,285,948,Marcus Camby,1610612752,New York Knicks,3,9,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,296,948,Marcus Camby,1610612752,New York Knicks,3,7,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,300,948,Marcus Camby,1610612752,New York Knicks,3,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,302,948,Marcus Camby,1610612752,New York Knicks,3,6,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,344,948,Marcus Camby,1610612752,New York Knicks,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000110,355,948,Marcus Camby,1610612752,New York Knicks,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20001114,SEA,NYK
Shot Chart Detail,0020000110,453,948,Marcus Camby,1610612752,New York Knicks,4,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,SEA,NYK
Shot Chart Detail,0020000118,21,948,Marcus Camby,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,41,948,Marcus Camby,1610612752,New York Knicks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,61,948,Marcus Camby,1610612752,New York Knicks,1,4,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,82,948,Marcus Camby,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,128,948,Marcus Camby,1610612752,New York Knicks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,143,948,Marcus Camby,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,158,948,Marcus Camby,1610612752,New York Knicks,2,8,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,LAC,NYK
Shot Chart Detail,0020000118,244,948,Marcus Camby,1610612752,New York Knicks,3,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000118,425,948,Marcus Camby,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,146,1,0,20001115,LAC,NYK
Shot Chart Detail,0020000132,66,948,Marcus Camby,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20001117,PHX,NYK
Shot Chart Detail,0020000132,102,948,Marcus Camby,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,110,948,Marcus Camby,1610612752,New York Knicks,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,148,948,Marcus Camby,1610612752,New York Knicks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000132,397,948,Marcus Camby,1610612752,New York Knicks,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,PHX,NYK
Shot Chart Detail,0020000182,13,948,Marcus Camby,1610612752,New York Knicks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,119,948,Marcus Camby,1610612752,New York Knicks,2,9,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000182,255,948,Marcus Camby,1610612752,New York Knicks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,261,948,Marcus Camby,1610612752,New York Knicks,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,NYK,TOR
Shot Chart Detail,0020000182,265,948,Marcus Camby,1610612752,New York Knicks,3,5,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,NYK,TOR
Shot Chart Detail,0020000196,31,948,Marcus Camby,1610612752,New York Knicks,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,38,948,Marcus Camby,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,77,948,Marcus Camby,1610612752,New York Knicks,1,2,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,80,948,Marcus Camby,1610612752,New York Knicks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,182,948,Marcus Camby,1610612752,New York Knicks,2,4,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,199,948,Marcus Camby,1610612752,New York Knicks,2,3,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,212,948,Marcus Camby,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,219,948,Marcus Camby,1610612752,New York Knicks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,NYK,VAN
Shot Chart Detail,0020000196,228,948,Marcus Camby,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,85,649,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000196,300,948,Marcus Camby,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,141,1,0,20001127,NYK,VAN
Shot Chart Detail,0020000208,8,948,Marcus Camby,1610612752,New York Knicks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,11,948,Marcus Camby,1610612752,New York Knicks,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,25,948,Marcus Camby,1610612752,New York Knicks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,43,948,Marcus Camby,1610612752,New York Knicks,1,7,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,48,948,Marcus Camby,1610612752,New York Knicks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,63,948,Marcus Camby,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,152,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,109,948,Marcus Camby,1610612752,New York Knicks,2,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001129,NYK,MIA
Shot Chart Detail,0020000208,250,948,Marcus Camby,1610612752,New York Knicks,3,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000208,322,948,Marcus Camby,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,0,20001129,NYK,MIA
Shot Chart Detail,0020000229,3,948,Marcus Camby,1610612752,New York Knicks,1,11,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,CHI,NYK
Shot Chart Detail,0020000229,8,948,Marcus Camby,1610612752,New York Knicks,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,CHI,NYK
