GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000675,453,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000675,455,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010203,0,UTA,SEA
Shot Chart Detail,20000689,126,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20010205,0,SEA,VAN
Shot Chart Detail,20000778,441,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20010221,0,SEA,DEN
Shot Chart Detail,20000874,353,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,363,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20000874,456,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20010306,0,SEA,SAS
Shot Chart Detail,20001017,470,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010326,1,SEA,CLE
Shot Chart Detail,20001131,359,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,385,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010411,0,SEA,GSW
Shot Chart Detail,20001131,387,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010411,0,SEA,GSW
Shot Chart Detail,20001146,191,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,0,PHX,SEA
Shot Chart Detail,20001163,333,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20010415,0,SEA,DAL
Shot Chart Detail,20001189,161,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,198,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,2,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20010418,0,SEA,SAS
Shot Chart Detail,20001189,291,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,SEA,SAS
Shot Chart Detail,20001189,390,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20010418,1,SEA,SAS
Shot Chart Detail,20001189,409,2071,Olumide Oyedeji,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20010418,0,SEA,SAS
