GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000070,140,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20001108,1,LAC,UTA
Shot Chart Detail,20000070,431,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,LAC,UTA
Shot Chart Detail,20000084,40,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000084,186,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20001110,0,LAC,ATL
Shot Chart Detail,20000097,6,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,16,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,9,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,19,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,32,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,44,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,85,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,89,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000097,220,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,265,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,281,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,1,20001112,1,DEN,LAC
Shot Chart Detail,20000097,311,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,375,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,511,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,520,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,0,DEN,LAC
Shot Chart Detail,20000097,521,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DEN,LAC
Shot Chart Detail,20000102,37,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20001113,0,LAC,DAL
Shot Chart Detail,20000102,206,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,LAC,DAL
Shot Chart Detail,20000118,14,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,1,20001115,0,LAC,NYK
Shot Chart Detail,20000118,19,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,32,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,238,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,LAC,NYK
Shot Chart Detail,20000118,256,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000118,259,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,LAC,NYK
Shot Chart Detail,20000125,10,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000227,117,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,131,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,9,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,163,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000227,166,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000227,181,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,406,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,438,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,2,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001201,0,TOR,LAC
Shot Chart Detail,20000242,94,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000249,172,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,203,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,293,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,2,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,1,20001204,1,NYK,LAC
Shot Chart Detail,20000249,327,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,365,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,377,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000262,133,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-27,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,179,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-13,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,384,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000278,11,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,19,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,26,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000288,17,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,37,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,41,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,223,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000302,49,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,257,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,272,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000319,12,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,14,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,LAC,MIA
Shot Chart Detail,20000319,66,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,LAC,MIA
Shot Chart Detail,20000319,252,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000333,9,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,24,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,31,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,272,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000349,12,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,49,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,14,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,37,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20001217,1,LAC,WAS
Shot Chart Detail,20000349,57,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,LAC,WAS
Shot Chart Detail,20000349,180,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,66,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,224,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,233,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,LAC,WAS
Shot Chart Detail,20000349,304,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,LAC,WAS
Shot Chart Detail,20000349,318,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,30,144,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000367,197,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,LAC,MIN
Shot Chart Detail,20000367,261,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20001220,0,LAC,MIN
Shot Chart Detail,20000393,2,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,50,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,63,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,74,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,LAC,VAN
Shot Chart Detail,20000393,93,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,LAC,VAN
Shot Chart Detail,20000393,100,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,113,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,199,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,28,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,201,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,214,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,1,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,254,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000393,430,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,0,20001223,0,LAC,VAN
Shot Chart Detail,20000405,2,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,62,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,4,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,180,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,158,1,1,20001226,1,DEN,LAC
Shot Chart Detail,20000405,184,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000405,209,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-6,1,0,20001226,0,DEN,LAC
Shot Chart Detail,20000405,229,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000405,241,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001226,0,DEN,LAC
Shot Chart Detail,20000405,269,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20001226,0,DEN,LAC
