GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000012,326,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,331,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,341,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,387,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,390,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,416,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,422,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,243,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000026,43,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,118,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,50,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,168,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,170,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,235,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,307,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,311,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,361,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,363,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,368,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,373,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,PHX,POR
Shot Chart Detail,20000026,378,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,425,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,68,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,434,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,169,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000046,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,80,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,24,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,125,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,36,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,71,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,115,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,140,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,152,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,249,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,91,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,260,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,265,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,274,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,283,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,406,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,458,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000053,3,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,12,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,20,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,64,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,76,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,213,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,131,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,205,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,214,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,262,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,275,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,6,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,287,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,290,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,4,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,293,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,296,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,320,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,375,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,387,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,406,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,418,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,434,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,446,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000060,4,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,34,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,222,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,39,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,154,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,187,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,200,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,228,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,257,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,184,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,314,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,329,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,351,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,421,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,436,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000078,9,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,37,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,61,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,77,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,118,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,160,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,228,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,269,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,163,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,274,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,330,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,410,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,158,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000095,2,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,14,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,1,20001111,0,POR,HOU
Shot Chart Detail,20000095,31,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,163,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-13,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,193,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,3,291,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,235,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,53,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,280,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,284,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000101,29,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,33,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,38,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,82,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,60,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,80,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,211,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,63,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,215,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,217,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,230,739,Rasheed Wallace,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,247,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,258,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,268,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,328,739,Rasheed Wallace,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,349,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,370,739,Rasheed Wallace,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000104,5,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,30,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20001114,1,ATL,POR
Shot Chart Detail,20000104,46,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,70,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,73,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,88,739,Rasheed Wallace,1610612757,Portland Trail Blazers,1,1,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20001114,0,ATL,POR
