GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000012,249,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,222,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,256,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,91,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,354,120,Steven Smith,1610612757,Portland Trail Blazers,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,378,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000012,382,120,Steven Smith,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,1,POR,LAL
Shot Chart Detail,20000012,412,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,POR,LAL
Shot Chart Detail,20000012,428,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,POR,LAL
Shot Chart Detail,20000026,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,34,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,46,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,74,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,344,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001102,0,PHX,POR
Shot Chart Detail,20000026,346,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,0,PHX,POR
Shot Chart Detail,20000026,354,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001102,1,PHX,POR
Shot Chart Detail,20000026,357,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,1,20001102,0,PHX,POR
Shot Chart Detail,20000046,11,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,33,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,232,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,13,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,246,120,Steven Smith,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-2,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,251,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,252,120,Steven Smith,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,257,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,287,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,302,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-19,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,350,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,356,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20001104,0,SEA,POR
Shot Chart Detail,20000046,363,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,374,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000046,467,120,Steven Smith,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,118,1,0,20001104,0,SEA,POR
Shot Chart Detail,20000046,492,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,SEA,POR
Shot Chart Detail,20000053,28,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,38,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,49,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,95,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,SAC,POR
Shot Chart Detail,20000053,211,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,116,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,226,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,240,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20001106,1,SAC,POR
Shot Chart Detail,20000053,247,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000053,257,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20001106,0,SAC,POR
Shot Chart Detail,20000060,2,120,Steven Smith,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,14,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,51,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,58,120,Steven Smith,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,59,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,245,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,255,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,299,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,333,120,Steven Smith,1610612757,Portland Trail Blazers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000060,335,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,344,120,Steven Smith,1610612757,Portland Trail Blazers,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,354,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20001107,0,POR,ATL
Shot Chart Detail,20000060,425,120,Steven Smith,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,439,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,443,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20001107,0,POR,ATL
Shot Chart Detail,20000060,476,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001107,1,POR,ATL
Shot Chart Detail,20000078,23,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,54,120,Steven Smith,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,75,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20001109,0,POR,DEN
Shot Chart Detail,20000078,86,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,118,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,89,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,244,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,4,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,251,120,Steven Smith,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000078,271,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,63,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,289,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,312,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,POR,DEN
Shot Chart Detail,20000078,316,120,Steven Smith,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,129,649,1,0,20001109,0,POR,DEN
Shot Chart Detail,20000095,26,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,80,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,37,120,Steven Smith,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,68,120,Steven Smith,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,71,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,84,120,Steven Smith,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,129,120,Steven Smith,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,137,120,Steven Smith,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,143,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,182,120,Steven Smith,1610612757,Portland Trail Blazers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,212,120,Steven Smith,1610612757,Portland Trail Blazers,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,260,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,114,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,273,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000095,275,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20001111,1,POR,HOU
Shot Chart Detail,20000095,304,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,POR,HOU
Shot Chart Detail,20000101,9,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,19,120,Steven Smith,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,190,120,Steven Smith,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,245,120,Steven Smith,1610612757,Portland Trail Blazers,3,11,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,262,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,154,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,265,120,Steven Smith,1610612757,Portland Trail Blazers,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,296,120,Steven Smith,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,301,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,310,120,Steven Smith,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,320,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,342,120,Steven Smith,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,219,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,436,120,Steven Smith,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000104,17,120,Steven Smith,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,36,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20001114,0,ATL,POR
Shot Chart Detail,20000104,248,120,Steven Smith,1610612757,Portland Trail Blazers,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,301,120,Steven Smith,1610612757,Portland Trail Blazers,3,5,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,348,120,Steven Smith,1610612757,Portland Trail Blazers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000104,502,120,Steven Smith,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,213,1,0,20001114,0,ATL,POR
Shot Chart Detail,20000120,15,120,Steven Smith,1610612757,Portland Trail Blazers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,48,120,Steven Smith,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,96,120,Steven Smith,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001116,0,TOR,POR
Shot Chart Detail,20000120,244,120,Steven Smith,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,TOR,POR
