GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000029,322,1918,Obinna Ekezie,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20001103,0,WAS,NYK
Shot Chart Detail,20000037,19,1918,Obinna Ekezie,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-13,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,22,1918,Obinna Ekezie,1610612764,Washington Wizards,1,9,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000037,51,1918,Obinna Ekezie,1610612764,Washington Wizards,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,TOR,WAS
Shot Chart Detail,20000037,434,1918,Obinna Ekezie,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20001104,0,TOR,WAS
Shot Chart Detail,20000056,79,1918,Obinna Ekezie,1610612764,Washington Wizards,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001107,0,CHI,WAS
Shot Chart Detail,20000135,465,1918,Obinna Ekezie,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000262,350,1918,Obinna Ekezie,1610612764,Washington Wizards,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000272,436,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-4,1,1,20001207,0,MIN,WAS
Shot Chart Detail,20000313,541,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20001213,0,WAS,PHI
Shot Chart Detail,20000328,449,1918,Obinna Ekezie,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,0,20001215,0,WAS,CHH
Shot Chart Detail,20000328,472,1918,Obinna Ekezie,1610612764,Washington Wizards,4,1,27,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20001215,1,WAS,CHH
Shot Chart Detail,20000328,475,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,1,20001215,1,WAS,CHH
Shot Chart Detail,20000359,437,1918,Obinna Ekezie,1610612764,Washington Wizards,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,454,1918,Obinna Ekezie,1610612764,Washington Wizards,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,127,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,500,1918,Obinna Ekezie,1610612764,Washington Wizards,4,1,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000359,509,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000382,404,1918,Obinna Ekezie,1610612764,Washington Wizards,3,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,516,1918,Obinna Ekezie,1610612764,Washington Wizards,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20001222,0,SEA,WAS
Shot Chart Detail,20000382,559,1918,Obinna Ekezie,1610612764,Washington Wizards,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20001222,0,SEA,WAS
Shot Chart Detail,20000395,61,1918,Obinna Ekezie,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000395,83,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000395,85,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000395,87,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,91,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-4,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,99,1918,Obinna Ekezie,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-4,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000395,112,1918,Obinna Ekezie,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,119,1918,Obinna Ekezie,1610612764,Washington Wizards,2,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,302,1918,Obinna Ekezie,1610612764,Washington Wizards,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,318,1918,Obinna Ekezie,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-21,1,1,20001223,1,POR,WAS
Shot Chart Detail,20000395,361,1918,Obinna Ekezie,1610612764,Washington Wizards,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20001223,0,POR,WAS
Shot Chart Detail,20000408,352,1918,Obinna Ekezie,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,20001227,0,WAS,NYK
Shot Chart Detail,20000423,88,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20001229,0,MIA,WAS
Shot Chart Detail,20000423,283,1918,Obinna Ekezie,1610612764,Washington Wizards,3,2,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20001229,0,MIA,WAS
Shot Chart Detail,20000438,105,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,144,1918,Obinna Ekezie,1610612764,Washington Wizards,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,146,1918,Obinna Ekezie,1610612764,Washington Wizards,2,10,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20001231,0,WAS,DET
Shot Chart Detail,20000438,349,1918,Obinna Ekezie,1610612764,Washington Wizards,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,53,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,428,1918,Obinna Ekezie,1610612764,Washington Wizards,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20001231,0,WAS,DET
Shot Chart Detail,20000438,435,1918,Obinna Ekezie,1610612764,Washington Wizards,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001231,1,WAS,DET
Shot Chart Detail,20000442,66,1918,Obinna Ekezie,1610612764,Washington Wizards,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010102,0,WAS,MIN
Shot Chart Detail,20000442,74,1918,Obinna Ekezie,1610612764,Washington Wizards,1,2,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010102,1,WAS,MIN
Shot Chart Detail,20000462,72,1918,Obinna Ekezie,1610612764,Washington Wizards,1,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010104,0,CHI,WAS
Shot Chart Detail,20000462,130,1918,Obinna Ekezie,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20010104,0,CHI,WAS
Shot Chart Detail,20000474,93,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,1,20010106,1,WAS,DAL
Shot Chart Detail,20000474,102,1918,Obinna Ekezie,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,107,1918,Obinna Ekezie,1610612764,Washington Wizards,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,258,1918,Obinna Ekezie,1610612764,Washington Wizards,3,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20010106,0,WAS,DAL
Shot Chart Detail,20000474,296,1918,Obinna Ekezie,1610612764,Washington Wizards,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,308,1918,Obinna Ekezie,1610612764,Washington Wizards,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,329,1918,Obinna Ekezie,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,118,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,350,1918,Obinna Ekezie,1610612764,Washington Wizards,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010106,0,WAS,DAL
Shot Chart Detail,20000474,369,1918,Obinna Ekezie,1610612764,Washington Wizards,4,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20010106,1,WAS,DAL
Shot Chart Detail,20000480,65,1918,Obinna Ekezie,1610612764,Washington Wizards,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010107,0,NYK,WAS
Shot Chart Detail,20000480,426,1918,Obinna Ekezie,1610612764,Washington Wizards,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20010107,1,NYK,WAS
Shot Chart Detail,20000480,447,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000480,449,1918,Obinna Ekezie,1610612764,Washington Wizards,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010107,0,NYK,WAS
Shot Chart Detail,20000497,73,1918,Obinna Ekezie,1610612764,Washington Wizards,1,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,MIL,WAS
Shot Chart Detail,20000497,139,1918,Obinna Ekezie,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000497,141,1918,Obinna Ekezie,1610612764,Washington Wizards,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010109,0,MIL,WAS
Shot Chart Detail,20000502,89,1918,Obinna Ekezie,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,99,1918,Obinna Ekezie,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,219,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000502,108,1918,Obinna Ekezie,1610612764,Washington Wizards,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010110,1,WAS,SEA
Shot Chart Detail,20000502,127,1918,Obinna Ekezie,1610612764,Washington Wizards,2,10,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010110,0,WAS,SEA
Shot Chart Detail,20000502,372,1918,Obinna Ekezie,1610612764,Washington Wizards,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20010110,0,WAS,SEA
Shot Chart Detail,20000514,122,1918,Obinna Ekezie,1610612764,Washington Wizards,2,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010112,0,WAS,PHI
Shot Chart Detail,20000514,144,1918,Obinna Ekezie,1610612764,Washington Wizards,2,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,1,20010112,1,WAS,PHI
Shot Chart Detail,20000514,307,1918,Obinna Ekezie,1610612764,Washington Wizards,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20010112,0,WAS,PHI
Shot Chart Detail,20000732,373,1918,Obinna Ekezie,1610612764,Washington Wizards,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,390,1918,Obinna Ekezie,1610612764,Washington Wizards,4,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20010215,0,SAS,WAS
