GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000168,12,166,Ron Harper,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,LAL,GSW
Shot Chart Detail,20000168,32,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,251,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,LAL,GSW
Shot Chart Detail,20000168,315,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,120,1,0,20001122,0,LAL,GSW
Shot Chart Detail,20000198,17,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,35,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,36,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,279,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,150,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,285,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20001127,1,LAC,LAL
Shot Chart Detail,20000198,317,166,Ron Harper,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000206,10,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,12,166,Ron Harper,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,35,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,51,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,85,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,104,166,Ron Harper,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,213,166,Ron Harper,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,253,166,Ron Harper,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,287,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,302,166,Ron Harper,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20001128,0,LAL,IND
Shot Chart Detail,20000206,317,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,0,LAL,IND
Shot Chart Detail,20000206,353,166,Ron Harper,1610612747,Los Angeles Lakers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000206,377,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001128,1,LAL,IND
Shot Chart Detail,20000222,35,166,Ron Harper,1610612747,Los Angeles Lakers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,53,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,56,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,80,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,83,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,215,166,Ron Harper,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,261,166,Ron Harper,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000222,263,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001130,1,SEA,LAL
Shot Chart Detail,20000222,281,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20001130,0,SEA,LAL
Shot Chart Detail,20000230,7,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,49,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,69,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,211,166,Ron Harper,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,1,LAL,SAS
Shot Chart Detail,20000230,295,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000246,35,166,Ron Harper,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,1,LAL,DAL
Shot Chart Detail,20000246,43,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,66,166,Ron Harper,1610612747,Los Angeles Lakers,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,77,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,79,166,Ron Harper,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,197,166,Ron Harper,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,251,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,253,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,273,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000246,324,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001203,0,LAL,DAL
Shot Chart Detail,20000246,347,166,Ron Harper,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-2,1,0,20001203,0,LAL,DAL
Shot Chart Detail,20000258,6,166,Ron Harper,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,106,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,53,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,303,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,1,LAL,PHI
Shot Chart Detail,20000258,338,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,192,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000258,343,166,Ron Harper,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-15,1,0,20001205,0,LAL,PHI
Shot Chart Detail,20000267,54,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,146,1,1,20001206,1,GSW,LAL
Shot Chart Detail,20000267,83,166,Ron Harper,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,238,166,Ron Harper,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20001206,0,GSW,LAL
Shot Chart Detail,20000267,254,166,Ron Harper,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000267,316,166,Ron Harper,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,GSW,LAL
Shot Chart Detail,20000280,59,166,Ron Harper,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,1,20001208,0,LAL,SEA
