GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000425,310,682,Bob Sura,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001229,GSW,UTA
Shot Chart Detail,0020000437,215,682,Bob Sura,1610612744,Golden State Warriors,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,49,1,0,20001230,VAN,GSW
Shot Chart Detail,0020000457,82,682,Bob Sura,1610612744,Golden State Warriors,1,3,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,110,682,Bob Sura,1610612744,Golden State Warriors,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,118,682,Bob Sura,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,167,682,Bob Sura,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,173,682,Bob Sura,1610612744,Golden State Warriors,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,201,682,Bob Sura,1610612744,Golden State Warriors,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,320,682,Bob Sura,1610612744,Golden State Warriors,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,355,682,Bob Sura,1610612744,Golden State Warriors,3,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,392,682,Bob Sura,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20010103,GSW,DEN
Shot Chart Detail,0020000457,476,682,Bob Sura,1610612744,Golden State Warriors,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000457,479,682,Bob Sura,1610612744,Golden State Warriors,4,0,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010103,GSW,DEN
Shot Chart Detail,0020000465,101,682,Bob Sura,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,104,682,Bob Sura,1610612744,Golden State Warriors,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,191,682,Bob Sura,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,325,682,Bob Sura,1610612744,Golden State Warriors,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20010105,BOS,GSW
Shot Chart Detail,0020000465,345,682,Bob Sura,1610612744,Golden State Warriors,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,357,682,Bob Sura,1610612744,Golden State Warriors,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,417,682,Bob Sura,1610612744,Golden State Warriors,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010105,BOS,GSW
Shot Chart Detail,0020000465,421,682,Bob Sura,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,0,20010105,BOS,GSW
Shot Chart Detail,0020000465,424,682,Bob Sura,1610612744,Golden State Warriors,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20010105,BOS,GSW
Shot Chart Detail,0020000473,56,682,Bob Sura,1610612744,Golden State Warriors,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,NJN,GSW
Shot Chart Detail,0020000473,157,682,Bob Sura,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,177,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000473,164,682,Bob Sura,1610612744,Golden State Warriors,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000473,178,682,Bob Sura,1610612744,Golden State Warriors,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000473,309,682,Bob Sura,1610612744,Golden State Warriors,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20010106,NJN,GSW
Shot Chart Detail,0020000473,341,682,Bob Sura,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,0,20010106,NJN,GSW
Shot Chart Detail,0020000487,112,682,Bob Sura,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,226,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,118,682,Bob Sura,1610612744,Golden State Warriors,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,124,682,Bob Sura,1610612744,Golden State Warriors,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,135,682,Bob Sura,1610612744,Golden State Warriors,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,191,682,Bob Sura,1610612744,Golden State Warriors,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,243,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,279,682,Bob Sura,1610612744,Golden State Warriors,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,316,682,Bob Sura,1610612744,Golden State Warriors,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000487,354,682,Bob Sura,1610612744,Golden State Warriors,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,171,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,358,682,Bob Sura,1610612744,Golden State Warriors,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010108,MIA,GSW
Shot Chart Detail,0020000487,432,682,Bob Sura,1610612744,Golden State Warriors,4,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010108,MIA,GSW
Shot Chart Detail,0020000510,9,682,Bob Sura,1610612744,Golden State Warriors,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,0,20010111,ATL,GSW
Shot Chart Detail,0020000510,219,682,Bob Sura,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,225,682,Bob Sura,1610612744,Golden State Warriors,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,57,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,229,682,Bob Sura,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,273,682,Bob Sura,1610612744,Golden State Warriors,3,5,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,276,682,Bob Sura,1610612744,Golden State Warriors,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,302,682,Bob Sura,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,327,682,Bob Sura,1610612744,Golden State Warriors,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,ATL,GSW
Shot Chart Detail,0020000510,329,682,Bob Sura,1610612744,Golden State Warriors,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,76,1,0,20010111,ATL,GSW
Shot Chart Detail,0020000510,353,682,Bob Sura,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,19,1,0,20010111,ATL,GSW
Shot Chart Detail,0020000510,358,682,Bob Sura,1610612744,Golden State Warriors,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,20010111,ATL,GSW
Shot Chart Detail,0020000523,30,682,Bob Sura,1610612744,Golden State Warriors,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,76,682,Bob Sura,1610612744,Golden State Warriors,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,80,682,Bob Sura,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,116,682,Bob Sura,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,169,682,Bob Sura,1610612744,Golden State Warriors,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,172,682,Bob Sura,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,207,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,179,682,Bob Sura,1610612744,Golden State Warriors,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,ORL,GSW
Shot Chart Detail,0020000523,194,682,Bob Sura,1610612744,Golden State Warriors,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,301,682,Bob Sura,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,324,682,Bob Sura,1610612744,Golden State Warriors,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000523,337,682,Bob Sura,1610612744,Golden State Warriors,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20010113,ORL,GSW
Shot Chart Detail,0020000546,7,682,Bob Sura,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,39,682,Bob Sura,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,54,682,Bob Sura,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,59,682,Bob Sura,1610612744,Golden State Warriors,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,165,682,Bob Sura,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,172,682,Bob Sura,1610612744,Golden State Warriors,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,193,682,Bob Sura,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000546,260,682,Bob Sura,1610612744,Golden State Warriors,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010115,GSW,CLE
Shot Chart Detail,0020000546,291,682,Bob Sura,1610612744,Golden State Warriors,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20010115,GSW,CLE
Shot Chart Detail,0020000563,3,682,Bob Sura,1610612744,Golden State Warriors,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,12,682,Bob Sura,1610612744,Golden State Warriors,1,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,13,682,Bob Sura,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-21,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,21,682,Bob Sura,1610612744,Golden State Warriors,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,65,682,Bob Sura,1610612744,Golden State Warriors,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,67,682,Bob Sura,1610612744,Golden State Warriors,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,79,682,Bob Sura,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,228,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,92,682,Bob Sura,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,167,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,96,682,Bob Sura,1610612744,Golden State Warriors,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,129,682,Bob Sura,1610612744,Golden State Warriors,2,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,142,682,Bob Sura,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,154,682,Bob Sura,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,189,682,Bob Sura,1610612744,Golden State Warriors,2,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,208,682,Bob Sura,1610612744,Golden State Warriors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,241,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,222,682,Bob Sura,1610612744,Golden State Warriors,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,234,682,Bob Sura,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,246,682,Bob Sura,1610612744,Golden State Warriors,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,277,682,Bob Sura,1610612744,Golden State Warriors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,290,682,Bob Sura,1610612744,Golden State Warriors,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,344,682,Bob Sura,1610612744,Golden State Warriors,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,362,682,Bob Sura,1610612744,Golden State Warriors,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,373,682,Bob Sura,1610612744,Golden State Warriors,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,385,682,Bob Sura,1610612744,Golden State Warriors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000563,409,682,Bob Sura,1610612744,Golden State Warriors,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,GSW,HOU
Shot Chart Detail,0020000563,412,682,Bob Sura,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20010118,GSW,HOU
Shot Chart Detail,0020000570,57,682,Bob Sura,1610612744,Golden State Warriors,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-15,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,80,682,Bob Sura,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-15,1,1,20010119,PHX,GSW
Shot Chart Detail,0020000570,98,682,Bob Sura,1610612744,Golden State Warriors,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20010119,PHX,GSW
Shot Chart Detail,0020000570,104,682,Bob Sura,1610612744,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,291,682,Bob Sura,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,152,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,324,682,Bob Sura,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,367,682,Bob Sura,1610612744,Golden State Warriors,4,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHX,GSW
Shot Chart Detail,0020000570,371,682,Bob Sura,1610612744,Golden State Warriors,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,376,682,Bob Sura,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20010119,PHX,GSW
Shot Chart Detail,0020000570,387,682,Bob Sura,1610612744,Golden State Warriors,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000570,425,682,Bob Sura,1610612744,Golden State Warriors,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010119,PHX,GSW
Shot Chart Detail,0020000570,431,682,Bob Sura,1610612744,Golden State Warriors,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010119,PHX,GSW
Shot Chart Detail,0020000584,9,682,Bob Sura,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,18,682,Bob Sura,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,30,682,Bob Sura,1610612744,Golden State Warriors,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,47,682,Bob Sura,1610612744,Golden State Warriors,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,145,682,Bob Sura,1610612744,Golden State Warriors,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,177,1,1,20010121,GSW,BOS
Shot Chart Detail,0020000584,201,682,Bob Sura,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,GSW,BOS
Shot Chart Detail,0020000584,229,682,Bob Sura,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,279,682,Bob Sura,1610612744,Golden State Warriors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,1,20010121,GSW,BOS
Shot Chart Detail,0020000584,284,682,Bob Sura,1610612744,Golden State Warriors,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010121,GSW,BOS
Shot Chart Detail,0020000584,421,682,Bob Sura,1610612744,Golden State Warriors,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,429,682,Bob Sura,1610612744,Golden State Warriors,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,461,682,Bob Sura,1610612744,Golden State Warriors,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20010121,GSW,BOS
Shot Chart Detail,0020000584,483,682,Bob Sura,1610612744,Golden State Warriors,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20010121,GSW,BOS
