GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000019,7,935,Bryon Russell,1610612762,Utah Jazz,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,226,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000019,25,935,Bryon Russell,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,4,1,0,20001101,LAL,UTA
Shot Chart Detail,0020000019,105,935,Bryon Russell,1610612762,Utah Jazz,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,133,1,0,20001101,LAL,UTA
Shot Chart Detail,0020000019,251,935,Bryon Russell,1610612762,Utah Jazz,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000019,308,935,Bryon Russell,1610612762,Utah Jazz,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000019,312,935,Bryon Russell,1610612762,Utah Jazz,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,104,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000019,327,935,Bryon Russell,1610612762,Utah Jazz,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000019,436,935,Bryon Russell,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20001101,LAL,UTA
Shot Chart Detail,0020000019,450,935,Bryon Russell,1610612762,Utah Jazz,4,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,LAL,UTA
Shot Chart Detail,0020000042,16,935,Bryon Russell,1610612762,Utah Jazz,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,137,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000042,77,935,Bryon Russell,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,4,1,0,20001104,DAL,UTA
Shot Chart Detail,0020000042,232,935,Bryon Russell,1610612762,Utah Jazz,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,171,1,0,20001104,DAL,UTA
Shot Chart Detail,0020000042,309,935,Bryon Russell,1610612762,Utah Jazz,3,4,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000042,387,935,Bryon Russell,1610612762,Utah Jazz,4,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,DAL,UTA
Shot Chart Detail,0020000042,428,935,Bryon Russell,1610612762,Utah Jazz,4,5,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000042,476,935,Bryon Russell,1610612762,Utah Jazz,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,DAL,UTA
Shot Chart Detail,0020000052,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,184,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,8,935,Bryon Russell,1610612762,Utah Jazz,1,11,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,29,935,Bryon Russell,1610612762,Utah Jazz,1,8,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,56,935,Bryon Russell,1610612762,Utah Jazz,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,72,935,Bryon Russell,1610612762,Utah Jazz,1,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,89,935,Bryon Russell,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,148,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,249,935,Bryon Russell,1610612762,Utah Jazz,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,307,935,Bryon Russell,1610612762,Utah Jazz,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000052,329,935,Bryon Russell,1610612762,Utah Jazz,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,408,935,Bryon Russell,1610612762,Utah Jazz,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,13,1,1,20001106,UTA,MIN
Shot Chart Detail,0020000052,418,935,Bryon Russell,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20001106,UTA,MIN
Shot Chart Detail,0020000070,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,141,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,37,935,Bryon Russell,1610612762,Utah Jazz,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,76,935,Bryon Russell,1610612762,Utah Jazz,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,77,935,Bryon Russell,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,243,935,Bryon Russell,1610612762,Utah Jazz,3,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,408,935,Bryon Russell,1610612762,Utah Jazz,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000070,428,935,Bryon Russell,1610612762,Utah Jazz,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20001108,LAC,UTA
Shot Chart Detail,0020000070,434,935,Bryon Russell,1610612762,Utah Jazz,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,LAC,UTA
Shot Chart Detail,0020000083,15,935,Bryon Russell,1610612762,Utah Jazz,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20001110,UTA,MIA
Shot Chart Detail,0020000083,21,935,Bryon Russell,1610612762,Utah Jazz,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,179,1,0,20001110,UTA,MIA
Shot Chart Detail,0020000083,53,935,Bryon Russell,1610612762,Utah Jazz,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20001110,UTA,MIA
Shot Chart Detail,0020000083,81,935,Bryon Russell,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,UTA,MIA
Shot Chart Detail,0020000083,92,935,Bryon Russell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20001110,UTA,MIA
Shot Chart Detail,0020000083,250,935,Bryon Russell,1610612762,Utah Jazz,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20001110,UTA,MIA
Shot Chart Detail,0020000083,278,935,Bryon Russell,1610612762,Utah Jazz,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001110,UTA,MIA
Shot Chart Detail,0020000083,391,935,Bryon Russell,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20001110,UTA,MIA
Shot Chart Detail,0020000107,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,35,935,Bryon Russell,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,66,935,Bryon Russell,1610612762,Utah Jazz,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,79,935,Bryon Russell,1610612762,Utah Jazz,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,83,935,Bryon Russell,1610612762,Utah Jazz,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,197,935,Bryon Russell,1610612762,Utah Jazz,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,263,935,Bryon Russell,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,279,935,Bryon Russell,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000107,422,935,Bryon Russell,1610612762,Utah Jazz,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,70,1,1,20001114,SAS,UTA
Shot Chart Detail,0020000107,449,935,Bryon Russell,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20001114,SAS,UTA
Shot Chart Detail,0020000123,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,22,935,Bryon Russell,1610612762,Utah Jazz,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,37,935,Bryon Russell,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,51,935,Bryon Russell,1610612762,Utah Jazz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,222,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,189,935,Bryon Russell,1610612762,Utah Jazz,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,190,935,Bryon Russell,1610612762,Utah Jazz,2,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,201,935,Bryon Russell,1610612762,Utah Jazz,2,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,216,935,Bryon Russell,1610612762,Utah Jazz,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,217,935,Bryon Russell,1610612762,Utah Jazz,2,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,280,935,Bryon Russell,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,11,238,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,305,935,Bryon Russell,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20001116,UTA,ORL
Shot Chart Detail,0020000123,464,935,Bryon Russell,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,91,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,500,935,Bryon Russell,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,38,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000123,510,935,Bryon Russell,1610612762,Utah Jazz,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20001116,UTA,ORL
Shot Chart Detail,0020000141,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000141,55,935,Bryon Russell,1610612762,Utah Jazz,1,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000141,82,935,Bryon Russell,1610612762,Utah Jazz,1,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000141,214,935,Bryon Russell,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,243,935,Bryon Russell,1610612762,Utah Jazz,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,255,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,68,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000141,262,935,Bryon Russell,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,266,935,Bryon Russell,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,238,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000141,287,935,Bryon Russell,1610612762,Utah Jazz,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,344,935,Bryon Russell,1610612762,Utah Jazz,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20001118,UTA,CHI
Shot Chart Detail,0020000141,365,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,1,20001118,UTA,CHI
Shot Chart Detail,0020000150,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,22,935,Bryon Russell,1610612762,Utah Jazz,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,90,935,Bryon Russell,1610612762,Utah Jazz,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,102,935,Bryon Russell,1610612762,Utah Jazz,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,195,935,Bryon Russell,1610612762,Utah Jazz,2,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,203,935,Bryon Russell,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,206,935,Bryon Russell,1610612762,Utah Jazz,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,231,935,Bryon Russell,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,270,935,Bryon Russell,1610612762,Utah Jazz,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000150,278,935,Bryon Russell,1610612762,Utah Jazz,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,16,238,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,333,935,Bryon Russell,1610612762,Utah Jazz,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,340,935,Bryon Russell,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20001120,UTA,DAL
Shot Chart Detail,0020000150,400,935,Bryon Russell,1610612762,Utah Jazz,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20001120,UTA,DAL
Shot Chart Detail,0020000166,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,67,935,Bryon Russell,1610612762,Utah Jazz,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,69,935,Bryon Russell,1610612762,Utah Jazz,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,196,935,Bryon Russell,1610612762,Utah Jazz,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000166,231,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,312,935,Bryon Russell,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-193,61,1,0,20001122,UTA,DEN
Shot Chart Detail,0020000166,341,935,Bryon Russell,1610612762,Utah Jazz,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20001122,UTA,DEN
Shot Chart Detail,0020000178,5,935,Bryon Russell,1610612762,Utah Jazz,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-19,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,53,935,Bryon Russell,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,97,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,83,935,Bryon Russell,1610612762,Utah Jazz,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,20001124,UTA,NJN
Shot Chart Detail,0020000178,218,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,225,935,Bryon Russell,1610612762,Utah Jazz,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,249,935,Bryon Russell,1610612762,Utah Jazz,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000178,281,935,Bryon Russell,1610612762,Utah Jazz,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20001124,UTA,NJN
Shot Chart Detail,0020000195,16,935,Bryon Russell,1610612762,Utah Jazz,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20001126,DET,UTA
Shot Chart Detail,0020000195,232,935,Bryon Russell,1610612762,Utah Jazz,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,0,20001126,DET,UTA
Shot Chart Detail,0020000195,244,935,Bryon Russell,1610612762,Utah Jazz,2,0,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20001126,DET,UTA
