GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000314,144,239,Darrick Martin,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,157,239,Darrick Martin,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,168,239,Darrick Martin,1610612758,Sacramento Kings,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,447,239,Darrick Martin,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20001213,0,CHH,SAC
Shot Chart Detail,20000314,452,239,Darrick Martin,1610612758,Sacramento Kings,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,CHH,SAC
Shot Chart Detail,20000325,447,239,Darrick Martin,1610612758,Sacramento Kings,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,163,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000325,460,239,Darrick Martin,1610612758,Sacramento Kings,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20001215,0,BOS,SAC
Shot Chart Detail,20000346,428,239,Darrick Martin,1610612758,Sacramento Kings,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,1,NJN,SAC
Shot Chart Detail,20000346,446,239,Darrick Martin,1610612758,Sacramento Kings,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001217,0,NJN,SAC
Shot Chart Detail,20000359,452,239,Darrick Martin,1610612758,Sacramento Kings,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,471,239,Darrick Martin,1610612758,Sacramento Kings,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,476,239,Darrick Martin,1610612758,Sacramento Kings,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,144,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,488,239,Darrick Martin,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,494,239,Darrick Martin,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20001219,0,SAC,WAS
Shot Chart Detail,20000359,504,239,Darrick Martin,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20001219,0,SAC,WAS
Shot Chart Detail,20000598,418,239,Darrick Martin,1610612758,Sacramento Kings,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,1,SAC,NJN
Shot Chart Detail,20000598,427,239,Darrick Martin,1610612758,Sacramento Kings,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,461,239,Darrick Martin,1610612758,Sacramento Kings,4,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20010123,0,SAC,NJN
Shot Chart Detail,20000598,472,239,Darrick Martin,1610612758,Sacramento Kings,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20010123,0,SAC,NJN
Shot Chart Detail,20000627,410,239,Darrick Martin,1610612758,Sacramento Kings,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20010127,0,LAC,SAC
Shot Chart Detail,20000643,445,239,Darrick Martin,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,458,239,Darrick Martin,1610612758,Sacramento Kings,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,460,239,Darrick Martin,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000643,510,239,Darrick Martin,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20010130,0,SAC,GSW
Shot Chart Detail,20000701,378,239,Darrick Martin,1610612758,Sacramento Kings,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,55,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,384,239,Darrick Martin,1610612758,Sacramento Kings,4,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000701,429,239,Darrick Martin,1610612758,Sacramento Kings,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,440,239,Darrick Martin,1610612758,Sacramento Kings,4,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20010207,1,MIN,SAC
Shot Chart Detail,20000701,450,239,Darrick Martin,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,118,1,0,20010207,0,MIN,SAC
Shot Chart Detail,20000742,406,239,Darrick Martin,1610612758,Sacramento Kings,4,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,1,20010216,1,SAC,DEN
Shot Chart Detail,20000769,466,239,Darrick Martin,1610612758,Sacramento Kings,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010220,0,SAC,ATL
Shot Chart Detail,20000831,424,239,Darrick Martin,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20010228,0,GSW,SAC
Shot Chart Detail,20000831,447,239,Darrick Martin,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-4,1,0,20010228,0,GSW,SAC
Shot Chart Detail,20000831,454,239,Darrick Martin,1610612758,Sacramento Kings,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,GSW,SAC
Shot Chart Detail,20000927,145,239,Darrick Martin,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,133,1,0,20010314,0,MIA,SAC
Shot Chart Detail,20000927,429,239,Darrick Martin,1610612758,Sacramento Kings,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20010314,1,MIA,SAC
Shot Chart Detail,20000927,432,239,Darrick Martin,1610612758,Sacramento Kings,4,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20010314,0,MIA,SAC
Shot Chart Detail,20000927,450,239,Darrick Martin,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20010314,0,MIA,SAC
Shot Chart Detail,20000927,441,239,Darrick Martin,1610612758,Sacramento Kings,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010314,0,MIA,SAC
Shot Chart Detail,20000941,413,239,Darrick Martin,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20010316,0,PHI,SAC
Shot Chart Detail,20001028,455,239,Darrick Martin,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,471,239,Darrick Martin,1610612758,Sacramento Kings,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010328,0,LAL,SAC
Shot Chart Detail,20001028,474,239,Darrick Martin,1610612758,Sacramento Kings,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010328,1,LAL,SAC
Shot Chart Detail,20001096,425,239,Darrick Martin,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20010406,1,VAN,SAC
Shot Chart Detail,20001096,436,239,Darrick Martin,1610612758,Sacramento Kings,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,188,1,0,20010406,0,VAN,SAC
Shot Chart Detail,20001096,441,239,Darrick Martin,1610612758,Sacramento Kings,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,32,1,1,20010406,0,VAN,SAC
Shot Chart Detail,20001096,445,239,Darrick Martin,1610612758,Sacramento Kings,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20010406,0,VAN,SAC
Shot Chart Detail,20001169,501,239,Darrick Martin,1610612758,Sacramento Kings,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20010416,0,SAC,VAN
Shot Chart Detail,20001186,253,239,Darrick Martin,1610612758,Sacramento Kings,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,345,239,Darrick Martin,1610612758,Sacramento Kings,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20010418,1,DEN,SAC
Shot Chart Detail,20001186,396,239,Darrick Martin,1610612758,Sacramento Kings,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20001186,408,239,Darrick Martin,1610612758,Sacramento Kings,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DEN,SAC
Shot Chart Detail,20001186,424,239,Darrick Martin,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,431,239,Darrick Martin,1610612758,Sacramento Kings,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,453,239,Darrick Martin,1610612758,Sacramento Kings,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010418,0,DEN,SAC
Shot Chart Detail,20001186,475,239,Darrick Martin,1610612758,Sacramento Kings,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010418,0,DEN,SAC
