GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000030,411,255,Grant Hill,1610612753,Orlando Magic,3,3,6,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,420,255,Grant Hill,1610612753,Orlando Magic,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,455,255,Grant Hill,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,496,255,Grant Hill,1610612753,Orlando Magic,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,515,255,Grant Hill,1610612753,Orlando Magic,4,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,528,255,Grant Hill,1610612753,Orlando Magic,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,539,255,Grant Hill,1610612753,Orlando Magic,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,549,255,Grant Hill,1610612753,Orlando Magic,4,3,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,606,255,Grant Hill,1610612753,Orlando Magic,4,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000302,11,255,Grant Hill,1610612753,Orlando Magic,1,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,16,255,Grant Hill,1610612753,Orlando Magic,1,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,28,255,Grant Hill,1610612753,Orlando Magic,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,164,255,Grant Hill,1610612753,Orlando Magic,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,192,255,Grant Hill,1610612753,Orlando Magic,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,215,255,Grant Hill,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,218,255,Grant Hill,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,219,255,Grant Hill,1610612753,Orlando Magic,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,241,255,Grant Hill,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,247,255,Grant Hill,1610612753,Orlando Magic,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,252,255,Grant Hill,1610612753,Orlando Magic,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,1,20001211,0,LAC,ORL
Shot Chart Detail,20000302,261,255,Grant Hill,1610612753,Orlando Magic,3,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20001211,1,LAC,ORL
Shot Chart Detail,20000302,270,255,Grant Hill,1610612753,Orlando Magic,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,399,255,Grant Hill,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000311,11,255,Grant Hill,1610612753,Orlando Magic,1,10,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,1,20001212,1,SEA,ORL
Shot Chart Detail,20000311,69,255,Grant Hill,1610612753,Orlando Magic,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,71,255,Grant Hill,1610612753,Orlando Magic,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,0,SEA,ORL
Shot Chart Detail,20000311,78,255,Grant Hill,1610612753,Orlando Magic,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,307,255,Grant Hill,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,353,255,Grant Hill,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,415,255,Grant Hill,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,55,1,0,20001212,0,SEA,ORL
Shot Chart Detail,20000311,454,255,Grant Hill,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20001212,0,SEA,ORL
