GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000103,418,1477,Bruce Bowen,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,428,1477,Bruce Bowen,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000112,44,1477,Bruce Bowen,1610612748,Miami Heat,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,201,1477,Bruce Bowen,1610612748,Miami Heat,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,214,1477,Bruce Bowen,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,244,1477,Bruce Bowen,1610612748,Miami Heat,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,63,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,248,1477,Bruce Bowen,1610612748,Miami Heat,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,325,1477,Bruce Bowen,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,348,1477,Bruce Bowen,1610612748,Miami Heat,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000127,35,1477,Bruce Bowen,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,72,1477,Bruce Bowen,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,109,1477,Bruce Bowen,1610612748,Miami Heat,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,130,1477,Bruce Bowen,1610612748,Miami Heat,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,PHI,MIA
Shot Chart Detail,20000127,205,1477,Bruce Bowen,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,223,1477,Bruce Bowen,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,247,1477,Bruce Bowen,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,271,1477,Bruce Bowen,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,276,1477,Bruce Bowen,1610612748,Miami Heat,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,302,1477,Bruce Bowen,1610612748,Miami Heat,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000136,17,1477,Bruce Bowen,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,198,1477,Bruce Bowen,1610612748,Miami Heat,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,220,1477,Bruce Bowen,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,198,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,230,1477,Bruce Bowen,1610612748,Miami Heat,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,270,1477,Bruce Bowen,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,397,1477,Bruce Bowen,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,116,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,399,1477,Bruce Bowen,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000160,4,1477,Bruce Bowen,1610612748,Miami Heat,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,34,1477,Bruce Bowen,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,177,1477,Bruce Bowen,1610612748,Miami Heat,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,238,1477,Bruce Bowen,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,270,1477,Bruce Bowen,1610612748,Miami Heat,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,278,1477,Bruce Bowen,1610612748,Miami Heat,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,283,1477,Bruce Bowen,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000173,140,1477,Bruce Bowen,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,183,1477,Bruce Bowen,1610612748,Miami Heat,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,313,1477,Bruce Bowen,1610612748,Miami Heat,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,47,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,398,1477,Bruce Bowen,1610612748,Miami Heat,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,72,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,458,1477,Bruce Bowen,1610612748,Miami Heat,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,459,1477,Bruce Bowen,1610612748,Miami Heat,4,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,461,1477,Bruce Bowen,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000185,12,1477,Bruce Bowen,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,39,1477,Bruce Bowen,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20001125,1,MIA,HOU
Shot Chart Detail,20000185,229,1477,Bruce Bowen,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,285,1477,Bruce Bowen,1610612748,Miami Heat,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,MIA,HOU
Shot Chart Detail,20000185,402,1477,Bruce Bowen,1610612748,Miami Heat,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,420,1477,Bruce Bowen,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000201,25,1477,Bruce Bowen,1610612748,Miami Heat,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,99,1477,Bruce Bowen,1610612748,Miami Heat,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,106,1477,Bruce Bowen,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,187,1477,Bruce Bowen,1610612748,Miami Heat,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,188,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,197,1477,Bruce Bowen,1610612748,Miami Heat,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,201,1477,Bruce Bowen,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,226,1477,Bruce Bowen,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,256,1477,Bruce Bowen,1610612748,Miami Heat,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,259,1477,Bruce Bowen,1610612748,Miami Heat,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,276,1477,Bruce Bowen,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20001128,1,MIA,MIL
Shot Chart Detail,20000201,368,1477,Bruce Bowen,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,236,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,373,1477,Bruce Bowen,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,401,1477,Bruce Bowen,1610612748,Miami Heat,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,421,1477,Bruce Bowen,1610612748,Miami Heat,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,436,1477,Bruce Bowen,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000201,443,1477,Bruce Bowen,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,0,20001128,0,MIA,MIL
Shot Chart Detail,20000208,9,1477,Bruce Bowen,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,61,1477,Bruce Bowen,1610612748,Miami Heat,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,89,1477,Bruce Bowen,1610612748,Miami Heat,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-42,1,1,20001129,1,NYK,MIA
Shot Chart Detail,20000208,92,1477,Bruce Bowen,1610612748,Miami Heat,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,150,1477,Bruce Bowen,1610612748,Miami Heat,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,255,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,217,1477,Bruce Bowen,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-4,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,262,1477,Bruce Bowen,1610612748,Miami Heat,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,303,1477,Bruce Bowen,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000208,356,1477,Bruce Bowen,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20001129,0,NYK,MIA
Shot Chart Detail,20000226,17,1477,Bruce Bowen,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20001201,1,MIA,UTA
Shot Chart Detail,20000226,28,1477,Bruce Bowen,1610612748,Miami Heat,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20001201,0,MIA,UTA
