GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000699,220,461,Popeye Jones,1610612764,Washington Wizards,2,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010207,0,ORL,WAS
Shot Chart Detail,20000699,389,461,Popeye Jones,1610612764,Washington Wizards,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20010207,0,ORL,WAS
Shot Chart Detail,20000716,362,461,Popeye Jones,1610612764,Washington Wizards,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,HOU,WAS
Shot Chart Detail,20000716,370,461,Popeye Jones,1610612764,Washington Wizards,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,HOU,WAS
Shot Chart Detail,20000716,382,461,Popeye Jones,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20010213,1,HOU,WAS
Shot Chart Detail,20000716,391,461,Popeye Jones,1610612764,Washington Wizards,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010213,0,HOU,WAS
Shot Chart Detail,20000716,392,461,Popeye Jones,1610612764,Washington Wizards,4,10,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010213,0,HOU,WAS
Shot Chart Detail,20000716,405,461,Popeye Jones,1610612764,Washington Wizards,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,1,20010213,0,HOU,WAS
Shot Chart Detail,20000716,501,461,Popeye Jones,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20010213,0,HOU,WAS
Shot Chart Detail,20000732,74,461,Popeye Jones,1610612764,Washington Wizards,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,1,20010215,1,SAS,WAS
Shot Chart Detail,20000732,96,461,Popeye Jones,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,276,461,Popeye Jones,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,49,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,283,461,Popeye Jones,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000732,285,461,Popeye Jones,1610612764,Washington Wizards,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010215,0,SAS,WAS
Shot Chart Detail,20000745,119,461,Popeye Jones,1610612764,Washington Wizards,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010217,0,DAL,WAS
Shot Chart Detail,20000745,367,461,Popeye Jones,1610612764,Washington Wizards,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20010217,0,DAL,WAS
Shot Chart Detail,20000755,99,461,Popeye Jones,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000755,141,461,Popeye Jones,1610612764,Washington Wizards,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010218,1,DEN,WAS
Shot Chart Detail,20000755,298,461,Popeye Jones,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000755,350,461,Popeye Jones,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20010218,0,DEN,WAS
Shot Chart Detail,20000763,86,461,Popeye Jones,1610612764,Washington Wizards,1,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,93,461,Popeye Jones,1610612764,Washington Wizards,1,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,152,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000763,290,461,Popeye Jones,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-13,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,319,461,Popeye Jones,1610612764,Washington Wizards,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20010220,0,WAS,VAN
Shot Chart Detail,20000763,360,461,Popeye Jones,1610612764,Washington Wizards,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20010220,1,WAS,VAN
Shot Chart Detail,20000779,76,461,Popeye Jones,1610612764,Washington Wizards,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20010222,0,WAS,SAC
Shot Chart Detail,20000779,109,461,Popeye Jones,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20010222,0,WAS,SAC
Shot Chart Detail,20000779,327,461,Popeye Jones,1610612764,Washington Wizards,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20010222,0,WAS,SAC
Shot Chart Detail,20000779,334,461,Popeye Jones,1610612764,Washington Wizards,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20010222,0,WAS,SAC
Shot Chart Detail,20000779,344,461,Popeye Jones,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,230,1,0,20010222,0,WAS,SAC
Shot Chart Detail,20000794,93,461,Popeye Jones,1610612764,Washington Wizards,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-13,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,95,461,Popeye Jones,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,127,461,Popeye Jones,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,396,461,Popeye Jones,1610612764,Washington Wizards,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-27,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000794,460,461,Popeye Jones,1610612764,Washington Wizards,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-27,1,0,20010224,0,WAS,TOR
Shot Chart Detail,20000802,169,461,Popeye Jones,1610612764,Washington Wizards,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,173,461,Popeye Jones,1610612764,Washington Wizards,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,377,461,Popeye Jones,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,122,1,0,20010225,0,NJN,WAS
Shot Chart Detail,20000802,386,461,Popeye Jones,1610612764,Washington Wizards,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20010225,1,NJN,WAS
Shot Chart Detail,20000817,139,461,Popeye Jones,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20010227,1,MIA,WAS
Shot Chart Detail,20000838,94,461,Popeye Jones,1610612764,Washington Wizards,1,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010302,0,PHI,WAS
Shot Chart Detail,20000838,375,461,Popeye Jones,1610612764,Washington Wizards,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20010302,1,PHI,WAS
Shot Chart Detail,20000838,377,461,Popeye Jones,1610612764,Washington Wizards,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,30,1,0,20010302,0,PHI,WAS
Shot Chart Detail,20000838,409,461,Popeye Jones,1610612764,Washington Wizards,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,15,1,0,20010302,0,PHI,WAS
Shot Chart Detail,20000854,123,461,Popeye Jones,1610612764,Washington Wizards,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000854,346,461,Popeye Jones,1610612764,Washington Wizards,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,350,461,Popeye Jones,1610612764,Washington Wizards,3,2,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010304,0,WAS,UTA
Shot Chart Detail,20000854,389,461,Popeye Jones,1610612764,Washington Wizards,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,431,461,Popeye Jones,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20010304,0,WAS,UTA
Shot Chart Detail,20000854,467,461,Popeye Jones,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,108,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000854,469,461,Popeye Jones,1610612764,Washington Wizards,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010304,1,WAS,UTA
Shot Chart Detail,20000880,102,461,Popeye Jones,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010307,0,CLE,WAS
Shot Chart Detail,20000880,118,461,Popeye Jones,1610612764,Washington Wizards,2,7,25,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-17,1,0,20010307,0,CLE,WAS
Shot Chart Detail,20000880,132,461,Popeye Jones,1610612764,Washington Wizards,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20010307,0,CLE,WAS
Shot Chart Detail,20000880,278,461,Popeye Jones,1610612764,Washington Wizards,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010307,0,CLE,WAS
Shot Chart Detail,20000880,306,461,Popeye Jones,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20010307,0,CLE,WAS
Shot Chart Detail,20000888,198,461,Popeye Jones,1610612764,Washington Wizards,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,207,461,Popeye Jones,1610612764,Washington Wizards,2,4,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,379,461,Popeye Jones,1610612764,Washington Wizards,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,393,461,Popeye Jones,1610612764,Washington Wizards,4,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,455,461,Popeye Jones,1610612764,Washington Wizards,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,460,461,Popeye Jones,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000888,486,461,Popeye Jones,1610612764,Washington Wizards,4,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20010309,1,BOS,WAS
Shot Chart Detail,20000888,492,461,Popeye Jones,1610612764,Washington Wizards,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010309,0,BOS,WAS
Shot Chart Detail,20000942,64,461,Popeye Jones,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,81,461,Popeye Jones,1610612764,Washington Wizards,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000942,85,461,Popeye Jones,1610612764,Washington Wizards,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,87,461,Popeye Jones,1610612764,Washington Wizards,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000942,319,461,Popeye Jones,1610612764,Washington Wizards,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000942,341,461,Popeye Jones,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000942,389,461,Popeye Jones,1610612764,Washington Wizards,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000942,423,461,Popeye Jones,1610612764,Washington Wizards,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010316,0,WAS,LAL
Shot Chart Detail,20000942,429,461,Popeye Jones,1610612764,Washington Wizards,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010316,0,WAS,LAL
Shot Chart Detail,20000942,453,461,Popeye Jones,1610612764,Washington Wizards,4,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20010316,1,WAS,LAL
Shot Chart Detail,20000953,447,461,Popeye Jones,1610612764,Washington Wizards,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010317,0,CHH,WAS
Shot Chart Detail,20000953,461,461,Popeye Jones,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,30,1,0,20010317,0,CHH,WAS
Shot Chart Detail,20000974,124,461,Popeye Jones,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,380,461,Popeye Jones,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000974,391,461,Popeye Jones,1610612764,Washington Wizards,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20010320,0,PHX,WAS
Shot Chart Detail,20000983,320,461,Popeye Jones,1610612764,Washington Wizards,3,1,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20010321,0,GSW,WAS
Shot Chart Detail,20000998,52,461,Popeye Jones,1610612764,Washington Wizards,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,131,1,1,20010323,1,LAL,WAS
Shot Chart Detail,20000998,96,461,Popeye Jones,1610612764,Washington Wizards,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010323,0,LAL,WAS
Shot Chart Detail,20000998,329,461,Popeye Jones,1610612764,Washington Wizards,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,352,461,Popeye Jones,1610612764,Washington Wizards,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,391,461,Popeye Jones,1610612764,Washington Wizards,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,401,461,Popeye Jones,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,1,20010323,1,LAL,WAS
Shot Chart Detail,20000998,439,461,Popeye Jones,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,156,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,455,461,Popeye Jones,1610612764,Washington Wizards,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20000998,464,461,Popeye Jones,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20010323,0,LAL,WAS
Shot Chart Detail,20001001,52,461,Popeye Jones,1610612764,Washington Wizards,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-11,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,64,461,Popeye Jones,1610612764,Washington Wizards,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,362,461,Popeye Jones,1610612764,Washington Wizards,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,104,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,378,461,Popeye Jones,1610612764,Washington Wizards,4,8,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,1,20010324,0,UTA,WAS
Shot Chart Detail,20001001,383,461,Popeye Jones,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001001,409,461,Popeye Jones,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-27,1,0,20010324,0,UTA,WAS
Shot Chart Detail,20001031,364,461,Popeye Jones,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,146,401,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001048,21,461,Popeye Jones,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,27,461,Popeye Jones,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,135,461,Popeye Jones,1610612764,Washington Wizards,2,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,156,461,Popeye Jones,1610612764,Washington Wizards,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010331,1,WAS,HOU
Shot Chart Detail,20001074,312,461,Popeye Jones,1610612764,Washington Wizards,3,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001097,159,461,Popeye Jones,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,30,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,359,461,Popeye Jones,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20010407,1,WAS,BOS
Shot Chart Detail,20001114,128,461,Popeye Jones,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,13,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,138,461,Popeye Jones,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20010409,0,IND,WAS
