GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000151,261,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,278,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,399,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000181,31,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,38,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,46,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,56,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,63,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,256,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,271,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,280,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,49,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,295,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,293,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000189,14,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,16,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,81,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,141,1,0,20001125,LAC,PHX
Shot Chart Detail,0020000189,213,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20001125,LAC,PHX
