GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000034,50,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,66,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,162,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,176,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,190,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,203,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,290,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,300,2030,Kenyon Martin,1610612751,New Jersey Nets,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000034,341,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,390,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,411,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20001104,NJN,CHH
Shot Chart Detail,0020000034,433,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,1,20001104,NJN,CHH
Shot Chart Detail,0020000063,3,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,44,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,57,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,66,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,82,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,90,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,120,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,124,2030,Kenyon Martin,1610612751,New Jersey Nets,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,172,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,176,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,182,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,248,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,332,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,367,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,4,1,1,20001108,WAS,NJN
Shot Chart Detail,0020000063,393,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,400,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000063,442,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20001108,WAS,NJN
Shot Chart Detail,0020000072,26,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,38,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,58,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,87,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,65,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,144,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,146,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,160,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,171,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,177,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,270,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,21,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,304,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,196,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,313,2030,Kenyon Martin,1610612751,New Jersey Nets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,318,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,NJN,DET
Shot Chart Detail,0020000072,348,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,63,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,360,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20001109,NJN,DET
Shot Chart Detail,0020000072,401,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20001109,NJN,DET
Shot Chart Detail,0020000087,47,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,269,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,76,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,474,2030,Kenyon Martin,1610612751,New Jersey Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000101,8,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,76,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,14,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,53,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,81,2030,Kenyon Martin,1610612751,New Jersey Nets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,70,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,174,2030,Kenyon Martin,1610612751,New Jersey Nets,2,6,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,178,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,187,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,206,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,224,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,116,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,246,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,256,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,215,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,267,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,NJN,POR
Shot Chart Detail,0020000101,272,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,284,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,297,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,299,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,0,20001113,NJN,POR
Shot Chart Detail,0020000101,403,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,63,1,1,20001113,NJN,POR
Shot Chart Detail,0020000112,43,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,54,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,76,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,147,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,47,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,263,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,122,1,1,20001115,NJN,MIA
Shot Chart Detail,0020000112,388,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,411,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000112,426,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20001115,NJN,MIA
Shot Chart Detail,0020000134,27,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,42,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,51,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,50,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,60,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,81,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,208,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,221,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,223,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,NJN,IND
Shot Chart Detail,0020000134,246,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,255,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,329,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,380,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,116,1,0,20001118,NJN,IND
Shot Chart Detail,0020000134,384,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,20001118,NJN,IND
Shot Chart Detail,0020000151,15,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,25,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20001120,LAC,NJN
Shot Chart Detail,0020000151,30,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,137,2030,Kenyon Martin,1610612751,New Jersey Nets,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,190,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,149,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,20001120,LAC,NJN
Shot Chart Detail,0020000151,162,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20001120,LAC,NJN
