GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600412,492,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,LAL,PHI
Shot Chart Detail,29600584,461,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,19970124,0,PHI,SAC
Shot Chart Detail,29600594,327,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,103,1,0,19970125,0,DET,PHI
Shot Chart Detail,29600922,461,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,19970315,0,PHI,CHH
Shot Chart Detail,29600946,136,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29600946,347,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,TOR,PHI
Shot Chart Detail,29600946,517,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,19970318,0,TOR,PHI
Shot Chart Detail,29601002,422,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,438,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NJN,PHI
Shot Chart Detail,29601038,149,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970401,0,ORL,PHI
Shot Chart Detail,29601049,447,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,19970402,0,PHI,TOR
Shot Chart Detail,29601064,134,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-12,1,1,19970404,0,PHI,IND
Shot Chart Detail,29601064,342,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,19970404,0,PHI,IND
Shot Chart Detail,29601064,351,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,80,1,1,19970404,0,PHI,IND
Shot Chart Detail,29601074,107,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-40,288,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,111,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,132,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,163,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-20,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,320,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601074,379,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,CHH,PHI
Shot Chart Detail,29601089,143,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,CHI,PHI
Shot Chart Detail,29601101,111,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,238,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-20,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,492,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601101,506,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,538,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,114,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601119,498,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,21,324,1,0,19970411,0,MIL,PHI
Shot Chart Detail,29601127,16,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,24,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,25,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,166,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,10,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,242,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601127,244,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,279,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,CLE,PHI
Shot Chart Detail,29601127,322,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,CLE,PHI
Shot Chart Detail,29601137,119,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,1,19970414,0,PHI,WAS
Shot Chart Detail,29601137,146,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,0,19970414,0,PHI,WAS
Shot Chart Detail,29601137,276,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,PHI,WAS
Shot Chart Detail,29601137,279,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,19970414,0,PHI,WAS
Shot Chart Detail,29601137,327,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970414,0,PHI,WAS
Shot Chart Detail,29601137,446,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970414,0,PHI,WAS
Shot Chart Detail,29601153,125,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,127,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,188,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,140,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601153,192,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,186,1,0,19970416,0,NJN,PHI
Shot Chart Detail,29601153,392,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NJN,PHI
Shot Chart Detail,29601165,97,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,320,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-20,1,1,19970418,0,PHI,BOS
Shot Chart Detail,29601165,378,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-9,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,408,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,211,112,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601165,495,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,PHI,BOS
Shot Chart Detail,29601175,92,971,Mark Hendrickson,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,109,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,114,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,45,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,116,971,Mark Hendrickson,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,313,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,326,971,Mark Hendrickson,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,382,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,391,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,395,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,398,971,Mark Hendrickson,1610612755,Philadelphia 76ers,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29700419,218,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,311,971,Mark Hendrickson,1610612758,Sacramento Kings,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,334,971,Mark Hendrickson,1610612758,Sacramento Kings,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,374,971,Mark Hendrickson,1610612758,Sacramento Kings,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,384,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,410,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,416,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-5,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700437,143,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,148,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,320,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-8,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,323,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,328,971,Mark Hendrickson,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,38,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,340,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,380,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700451,198,971,Mark Hendrickson,1610612758,Sacramento Kings,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,222,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,337,971,Mark Hendrickson,1610612758,Sacramento Kings,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,175,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,398,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,464,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,46,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700462,150,971,Mark Hendrickson,1610612758,Sacramento Kings,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,173,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,233,971,Mark Hendrickson,1610612758,Sacramento Kings,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,29,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,265,971,Mark Hendrickson,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700477,148,971,Mark Hendrickson,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,203,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,174,971,Mark Hendrickson,1610612758,Sacramento Kings,2,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,19980108,0,DAL,SAC
Shot Chart Detail,29700477,366,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980108,0,DAL,SAC
Shot Chart Detail,29700477,395,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,1,19980108,0,DAL,SAC
Shot Chart Detail,29700496,137,971,Mark Hendrickson,1610612758,Sacramento Kings,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,44,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,372,971,Mark Hendrickson,1610612758,Sacramento Kings,4,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,375,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,380,971,Mark Hendrickson,1610612758,Sacramento Kings,4,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,433,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700522,201,971,Mark Hendrickson,1610612758,Sacramento Kings,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,0,19980114,0,SAC,ORL
Shot Chart Detail,29700522,212,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,130,1,1,19980114,0,SAC,ORL
Shot Chart Detail,29700531,137,971,Mark Hendrickson,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,87,1,1,19980116,0,IND,SAC
Shot Chart Detail,29700531,364,971,Mark Hendrickson,1610612758,Sacramento Kings,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,378,971,Mark Hendrickson,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700531,423,971,Mark Hendrickson,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,59,1,0,19980116,0,IND,SAC
Shot Chart Detail,29700552,457,971,Mark Hendrickson,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-3,1,1,19980119,0,PHI,SAC
Shot Chart Detail,29700568,236,971,Mark Hendrickson,1610612758,Sacramento Kings,2,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,389,971,Mark Hendrickson,1610612758,Sacramento Kings,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,400,971,Mark Hendrickson,1610612758,Sacramento Kings,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700568,405,971,Mark Hendrickson,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,169,1,0,19980121,0,TOR,SAC
Shot Chart Detail,29700576,138,971,Mark Hendrickson,1610612758,Sacramento Kings,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19980122,0,CLE,SAC
