GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000107,154,345,Terry Porter,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,345,345,Terry Porter,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,350,345,Terry Porter,1610612759,San Antonio Spurs,4,11,42,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20001114,0,SAS,UTA
Shot Chart Detail,20000107,383,345,Terry Porter,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20001114,0,SAS,UTA
Shot Chart Detail,20000107,421,345,Terry Porter,1610612759,San Antonio Spurs,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20001114,1,SAS,UTA
Shot Chart Detail,20000119,310,345,Terry Porter,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000119,336,345,Terry Porter,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,97,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000131,130,345,Terry Porter,1610612759,San Antonio Spurs,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,379,345,Terry Porter,1610612759,San Antonio Spurs,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,383,345,Terry Porter,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,427,345,Terry Porter,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20001117,0,MIN,SAS
Shot Chart Detail,20000131,434,345,Terry Porter,1610612759,San Antonio Spurs,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,459,345,Terry Porter,1610612759,San Antonio Spurs,5,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,462,345,Terry Porter,1610612759,San Antonio Spurs,5,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000131,485,345,Terry Porter,1610612759,San Antonio Spurs,5,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20001117,1,MIN,SAS
Shot Chart Detail,20000131,498,345,Terry Porter,1610612759,San Antonio Spurs,5,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20001117,0,MIN,SAS
Shot Chart Detail,20000165,168,345,Terry Porter,1610612759,San Antonio Spurs,2,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,1,20001122,1,SAS,SEA
Shot Chart Detail,20000165,383,345,Terry Porter,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,70,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000165,396,345,Terry Porter,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,20001122,0,SAS,SEA
Shot Chart Detail,20000177,131,345,Terry Porter,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,155,345,Terry Porter,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,348,345,Terry Porter,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000188,122,345,Terry Porter,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,387,345,Terry Porter,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000188,425,345,Terry Porter,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,184,1,0,20001125,0,SAS,PHI
Shot Chart Detail,20000214,96,345,Terry Porter,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20001129,1,SAS,SAC
Shot Chart Detail,20000214,156,345,Terry Porter,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20001129,0,SAS,SAC
Shot Chart Detail,20000230,174,345,Terry Porter,1610612759,San Antonio Spurs,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001201,0,LAL,SAS
Shot Chart Detail,20000230,205,345,Terry Porter,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000230,402,345,Terry Porter,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20001201,0,LAL,SAS
Shot Chart Detail,20000248,95,345,Terry Porter,1610612759,San Antonio Spurs,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20001203,0,VAN,SAS
Shot Chart Detail,20000248,123,345,Terry Porter,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20001203,0,VAN,SAS
Shot Chart Detail,20000259,128,345,Terry Porter,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20001205,0,SAC,SAS
Shot Chart Detail,20000259,386,345,Terry Porter,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000259,391,345,Terry Porter,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20001205,0,SAC,SAS
Shot Chart Detail,20000273,141,345,Terry Porter,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,338,345,Terry Porter,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20001207,0,SAS,NYK
Shot Chart Detail,20000273,364,345,Terry Porter,1610612759,San Antonio Spurs,4,10,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,19,1,1,20001207,1,SAS,NYK
Shot Chart Detail,20000289,159,345,Terry Porter,1610612759,San Antonio Spurs,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20001209,0,SAS,CHI
Shot Chart Detail,20000289,330,345,Terry Porter,1610612759,San Antonio Spurs,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20001209,1,SAS,CHI
Shot Chart Detail,20000301,134,345,Terry Porter,1610612759,San Antonio Spurs,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20001211,1,UTA,SAS
Shot Chart Detail,20000301,419,345,Terry Porter,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,20001211,0,UTA,SAS
Shot Chart Detail,20000318,409,345,Terry Porter,1610612759,San Antonio Spurs,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20001213,0,PHX,SAS
Shot Chart Detail,20000323,152,345,Terry Porter,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,66,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,168,345,Terry Porter,1610612759,San Antonio Spurs,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20001214,0,SAS,DEN
Shot Chart Detail,20000323,191,345,Terry Porter,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20001214,1,SAS,DEN
Shot Chart Detail,20000323,324,345,Terry Porter,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,398,345,Terry Porter,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000343,113,345,Terry Porter,1610612759,San Antonio Spurs,1,0,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000343,121,345,Terry Porter,1610612759,San Antonio Spurs,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20001216,1,SAS,PHX
Shot Chart Detail,20000343,139,345,Terry Porter,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,338,345,Terry Porter,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20001216,0,SAS,PHX
Shot Chart Detail,20000343,421,345,Terry Porter,1610612759,San Antonio Spurs,4,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001216,0,SAS,PHX
Shot Chart Detail,20000356,86,345,Terry Porter,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20001219,0,HOU,SAS
Shot Chart Detail,20000356,109,345,Terry Porter,1610612759,San Antonio Spurs,2,10,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000356,113,345,Terry Porter,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000356,410,345,Terry Porter,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20001219,1,HOU,SAS
Shot Chart Detail,20000365,119,345,Terry Porter,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,124,345,Terry Porter,1610612759,San Antonio Spurs,2,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,171,345,Terry Porter,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,314,345,Terry Porter,1610612759,San Antonio Spurs,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,377,345,Terry Porter,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000365,413,345,Terry Porter,1610612759,San Antonio Spurs,4,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-6,1,1,20001220,1,SAS,CLE
Shot Chart Detail,20000365,426,345,Terry Porter,1610612759,San Antonio Spurs,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,200,1,0,20001220,0,SAS,CLE
Shot Chart Detail,20000380,81,345,Terry Porter,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,107,345,Terry Porter,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,1,20001222,0,SAS,GSW
Shot Chart Detail,20000380,115,345,Terry Porter,1610612759,San Antonio Spurs,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,133,345,Terry Porter,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,141,345,Terry Porter,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20001222,1,SAS,GSW
Shot Chart Detail,20000380,146,345,Terry Porter,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,127,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,331,345,Terry Porter,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000380,371,345,Terry Porter,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001222,0,SAS,GSW
Shot Chart Detail,20000386,114,345,Terry Porter,1610612759,San Antonio Spurs,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,118,345,Terry Porter,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,200,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000386,282,345,Terry Porter,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,152,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,350,345,Terry Porter,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20001223,1,CHH,SAS
Shot Chart Detail,20000386,353,345,Terry Porter,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000386,436,345,Terry Porter,1610612759,San Antonio Spurs,5,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20001223,0,CHH,SAS
Shot Chart Detail,20000404,141,345,Terry Porter,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000404,155,345,Terry Porter,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000404,159,345,Terry Porter,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000404,370,345,Terry Porter,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20001226,0,SAS,HOU
Shot Chart Detail,20000404,399,345,Terry Porter,1610612759,San Antonio Spurs,4,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20001226,0,SAS,HOU
Shot Chart Detail,20000415,99,345,Terry Porter,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000415,117,345,Terry Porter,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,251,345,Terry Porter,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,270,345,Terry Porter,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,112,1,0,20001228,0,CHI,SAS
Shot Chart Detail,20000415,388,345,Terry Porter,1610612759,San Antonio Spurs,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001228,0,CHI,SAS
Shot Chart Detail,20000415,405,345,Terry Porter,1610612759,San Antonio Spurs,4,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20001228,1,CHI,SAS
Shot Chart Detail,20000429,130,345,Terry Porter,1610612759,San Antonio Spurs,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,177,345,Terry Porter,1610612759,San Antonio Spurs,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,190,345,Terry Porter,1610612759,San Antonio Spurs,2,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,16,190,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,368,345,Terry Porter,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000429,395,345,Terry Porter,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20001230,0,IND,SAS
Shot Chart Detail,20000429,446,345,Terry Porter,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,1,20001230,1,IND,SAS
Shot Chart Detail,20000429,448,345,Terry Porter,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20001230,0,IND,SAS
Shot Chart Detail,20000479,401,345,Terry Porter,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20010106,0,SAS,DET
Shot Chart Detail,20000493,164,345,Terry Porter,1610612759,San Antonio Spurs,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,1,20010109,0,ORL,SAS
Shot Chart Detail,20000493,260,345,Terry Porter,1610612759,San Antonio Spurs,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,279,345,Terry Porter,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,343,345,Terry Porter,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,363,345,Terry Porter,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000493,453,345,Terry Porter,1610612759,San Antonio Spurs,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,475,345,Terry Porter,1610612759,San Antonio Spurs,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010109,1,ORL,SAS
Shot Chart Detail,20000493,486,345,Terry Porter,1610612759,San Antonio Spurs,4,2,21,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,76,1,1,20010109,0,ORL,SAS
Shot Chart Detail,20000493,501,345,Terry Porter,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,0,20010109,0,ORL,SAS
Shot Chart Detail,20000515,114,345,Terry Porter,1610612759,San Antonio Spurs,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,183,345,Terry Porter,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,354,345,Terry Porter,1610612759,San Antonio Spurs,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000515,365,345,Terry Porter,1610612759,San Antonio Spurs,4,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20010112,0,DET,SAS
Shot Chart Detail,20000515,372,345,Terry Porter,1610612759,San Antonio Spurs,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20010112,1,DET,SAS
Shot Chart Detail,20000515,384,345,Terry Porter,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20010112,0,DET,SAS
Shot Chart Detail,20000522,99,345,Terry Porter,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,262,1,0,20010113,0,PHI,SAS
Shot Chart Detail,20000522,113,345,Terry Porter,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20010113,0,PHI,SAS
