GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000125,206,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000125,237,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20001116,0,VAN,LAC
Shot Chart Detail,20000142,179,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,17,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,298,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001118,0,LAC,SEA
Shot Chart Detail,20000142,309,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,1,20001118,0,LAC,SEA
Shot Chart Detail,20000151,173,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,217,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,184,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,233,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,276,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,310,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,353,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,192,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,466,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,167,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000181,107,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,438,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,245,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000181,461,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20001124,0,SEA,LAC
Shot Chart Detail,20000189,171,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,378,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20001125,0,LAC,PHX
Shot Chart Detail,20000189,399,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,415,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,1,20001125,1,LAC,PHX
Shot Chart Detail,20000189,439,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000189,443,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,LAC,PHX
Shot Chart Detail,20000198,151,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000198,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20001127,0,LAC,LAL
Shot Chart Detail,20000198,476,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20001127,0,LAC,LAL
Shot Chart Detail,20000215,157,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20001129,0,LAC,GSW
Shot Chart Detail,20000215,165,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,182,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000215,393,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,99,1,0,20001129,0,LAC,GSW
Shot Chart Detail,20000227,147,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,249,1,1,20001201,0,TOR,LAC
Shot Chart Detail,20000227,161,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20001201,1,TOR,LAC
Shot Chart Detail,20000242,77,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,3,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000242,90,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,115,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,132,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20001203,0,BOS,LAC
Shot Chart Detail,20000242,418,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20001203,0,BOS,LAC
Shot Chart Detail,20000249,78,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000249,93,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,199,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,414,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,0,20001204,0,NYK,LAC
Shot Chart Detail,20000249,435,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,NYK,LAC
Shot Chart Detail,20000262,105,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,145,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,378,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,380,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20001206,0,WAS,LAC
Shot Chart Detail,20000262,431,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000262,447,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000262,456,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,3,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20001206,1,WAS,LAC
Shot Chart Detail,20000262,470,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20001206,0,WAS,LAC
Shot Chart Detail,20000278,156,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,1,CHH,LAC
Shot Chart Detail,20000278,172,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,177,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,199,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,275,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000278,382,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20001208,0,CHH,LAC
Shot Chart Detail,20000278,386,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,0,CHH,LAC
Shot Chart Detail,20000288,122,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,0,MIN,LAC
Shot Chart Detail,20000288,145,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,339,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,381,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,390,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000288,395,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001209,1,MIN,LAC
Shot Chart Detail,20000288,463,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001209,0,MIN,LAC
Shot Chart Detail,20000302,161,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000302,196,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,0,20001211,0,LAC,ORL
Shot Chart Detail,20000319,176,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,16,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,224,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,1,LAC,MIA
Shot Chart Detail,20000319,389,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000319,402,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20001213,0,LAC,MIA
Shot Chart Detail,20000319,420,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,1,20001213,0,LAC,MIA
Shot Chart Detail,20000319,466,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001213,0,LAC,MIA
Shot Chart Detail,20000319,488,2039,Keyon Dooling,1610612746,Los Angeles Clippers,5,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,26,1,1,20001213,1,LAC,MIA
Shot Chart Detail,20000319,513,2039,Keyon Dooling,1610612746,Los Angeles Clippers,5,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20001213,0,LAC,MIA
Shot Chart Detail,20000333,149,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,162,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20001215,0,PHX,LAC
Shot Chart Detail,20000333,217,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,1,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,1,20001215,0,PHX,LAC
Shot Chart Detail,20000349,112,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20001217,0,LAC,WAS
Shot Chart Detail,20000349,132,2039,Keyon Dooling,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,335,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,350,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,1,20001217,0,LAC,WAS
Shot Chart Detail,20000349,359,2039,Keyon Dooling,1610612746,Los Angeles Clippers,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,419,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000349,458,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001217,0,LAC,WAS
Shot Chart Detail,20000349,484,2039,Keyon Dooling,1610612746,Los Angeles Clippers,4,1,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20001217,0,LAC,WAS
Shot Chart Detail,20000367,130,2039,Keyon Dooling,1610612746,Los Angeles Clippers,2,10,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,LAC,MIN
