GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000540,13,64,Sam Perkins,1610612754,Indiana Pacers,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,16,64,Sam Perkins,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,21,64,Sam Perkins,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,49,1,0,20010115,IND,LAC
Shot Chart Detail,0020000540,239,64,Sam Perkins,1610612754,Indiana Pacers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-82,217,1,1,20010115,IND,LAC
Shot Chart Detail,0020000540,253,64,Sam Perkins,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20010115,IND,LAC
Shot Chart Detail,0020000559,7,64,Sam Perkins,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20010118,IND,ATL
Shot Chart Detail,0020000559,12,64,Sam Perkins,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20010118,IND,ATL
Shot Chart Detail,0020000559,363,64,Sam Perkins,1610612754,Indiana Pacers,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20010118,IND,ATL
Shot Chart Detail,0020000559,370,64,Sam Perkins,1610612754,Indiana Pacers,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,1,20010118,IND,ATL
Shot Chart Detail,0020000578,58,64,Sam Perkins,1610612754,Indiana Pacers,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20010121,NYK,IND
Shot Chart Detail,0020000578,204,64,Sam Perkins,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20010121,NYK,IND
Shot Chart Detail,0020000578,218,64,Sam Perkins,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,0,20010121,NYK,IND
Shot Chart Detail,0020000607,13,64,Sam Perkins,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,29,64,Sam Perkins,1610612754,Indiana Pacers,1,7,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20010125,IND,POR
Shot Chart Detail,0020000607,32,64,Sam Perkins,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,43,64,Sam Perkins,1610612754,Indiana Pacers,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20010125,IND,POR
Shot Chart Detail,0020000607,337,64,Sam Perkins,1610612754,Indiana Pacers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20010125,IND,POR
Shot Chart Detail,0020000730,86,64,Sam Perkins,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,117,64,Sam Perkins,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,173,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,119,64,Sam Perkins,1610612754,Indiana Pacers,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,144,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,199,64,Sam Perkins,1610612754,Indiana Pacers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,150,1,1,20010215,IND,DET
Shot Chart Detail,0020000730,203,64,Sam Perkins,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,215,64,Sam Perkins,1610612754,Indiana Pacers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010215,IND,DET
Shot Chart Detail,0020000730,219,64,Sam Perkins,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,53,1,0,20010215,IND,DET
Shot Chart Detail,0020000753,42,64,Sam Perkins,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,116,64,Sam Perkins,1610612754,Indiana Pacers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,120,64,Sam Perkins,1610612754,Indiana Pacers,2,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,132,64,Sam Perkins,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,224,64,Sam Perkins,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,300,64,Sam Perkins,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,309,64,Sam Perkins,1610612754,Indiana Pacers,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20010218,IND,LAL
Shot Chart Detail,0020000753,399,64,Sam Perkins,1610612754,Indiana Pacers,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20010218,IND,LAL
Shot Chart Detail,0020000753,435,64,Sam Perkins,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20010218,IND,LAL
Shot Chart Detail,0020000786,190,64,Sam Perkins,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-27,1,0,20010223,CLE,IND
Shot Chart Detail,0020000786,210,64,Sam Perkins,1610612754,Indiana Pacers,2,1,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20010223,CLE,IND
Shot Chart Detail,0020000804,110,64,Sam Perkins,1610612754,Indiana Pacers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,119,64,Sam Perkins,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20010225,IND,MIN
Shot Chart Detail,0020000804,269,64,Sam Perkins,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20010225,IND,MIN
Shot Chart Detail,0020000810,116,64,Sam Perkins,1610612754,Indiana Pacers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20010226,CHH,IND
Shot Chart Detail,0020000825,127,64,Sam Perkins,1610612754,Indiana Pacers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20010228,IND,MIL
Shot Chart Detail,0020000843,96,64,Sam Perkins,1610612754,Indiana Pacers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20010302,IND,SEA
Shot Chart Detail,0020000858,240,64,Sam Perkins,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20010304,IND,NJN
Shot Chart Detail,0020000867,42,64,Sam Perkins,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,144,1,1,20010306,NYK,IND
Shot Chart Detail,0020000867,78,64,Sam Perkins,1610612754,Indiana Pacers,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-40,1,1,20010306,NYK,IND
Shot Chart Detail,0020000867,87,64,Sam Perkins,1610612754,Indiana Pacers,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-36,1,1,20010306,NYK,IND
Shot Chart Detail,0020000881,6,64,Sam Perkins,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,18,64,Sam Perkins,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,26,64,Sam Perkins,1610612754,Indiana Pacers,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,230,64,Sam Perkins,1610612754,Indiana Pacers,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20010307,IND,NYK
Shot Chart Detail,0020000881,236,64,Sam Perkins,1610612754,Indiana Pacers,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20010307,IND,NYK
Shot Chart Detail,0020000881,238,64,Sam Perkins,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,303,64,Sam Perkins,1610612754,Indiana Pacers,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,116,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,305,64,Sam Perkins,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,7,1,0,20010307,IND,NYK
Shot Chart Detail,0020000881,339,64,Sam Perkins,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20010307,IND,NYK
Shot Chart Detail,0020000893,41,64,Sam Perkins,1610612754,Indiana Pacers,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,224,1,0,20010309,IND,CLE
Shot Chart Detail,0020000908,5,64,Sam Perkins,1610612754,Indiana Pacers,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010311,DET,IND
Shot Chart Detail,0020000908,16,64,Sam Perkins,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,1,20010311,DET,IND
Shot Chart Detail,0020000908,29,64,Sam Perkins,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20010311,DET,IND
Shot Chart Detail,0020000923,49,64,Sam Perkins,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20010313,HOU,IND
Shot Chart Detail,0020000923,253,64,Sam Perkins,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20010313,HOU,IND
Shot Chart Detail,0020000945,50,64,Sam Perkins,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20010316,IND,ATL
Shot Chart Detail,0020000945,227,64,Sam Perkins,1610612754,Indiana Pacers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20010316,IND,ATL
Shot Chart Detail,0020000960,8,64,Sam Perkins,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,64,64,Sam Perkins,1610612754,Indiana Pacers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,66,64,Sam Perkins,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,0,20010318,IND,SAC
Shot Chart Detail,0020000960,161,64,Sam Perkins,1610612754,Indiana Pacers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20010318,IND,SAC
Shot Chart Detail,0020000960,163,64,Sam Perkins,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,72,1,0,20010318,IND,SAC
Shot Chart Detail,0020000969,48,64,Sam Perkins,1610612754,Indiana Pacers,1,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20010320,TOR,IND
Shot Chart Detail,0020000980,2,64,Sam Perkins,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,28,64,Sam Perkins,1610612754,Indiana Pacers,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,61,64,Sam Perkins,1610612754,Indiana Pacers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20010321,IND,ORL
Shot Chart Detail,0020000980,82,64,Sam Perkins,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20010321,IND,ORL
Shot Chart Detail,0020000993,6,64,Sam Perkins,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20010323,IND,VAN
Shot Chart Detail,0020000993,21,64,Sam Perkins,1610612754,Indiana Pacers,1,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20010323,IND,VAN
Shot Chart Detail,0020000993,232,64,Sam Perkins,1610612754,Indiana Pacers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,1,20010323,IND,VAN
Shot Chart Detail,0020001005,11,64,Sam Perkins,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,14,64,Sam Perkins,1610612754,Indiana Pacers,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,40,64,Sam Perkins,1610612754,Indiana Pacers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,61,64,Sam Perkins,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-4,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,73,64,Sam Perkins,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20010325,ORL,IND
Shot Chart Detail,0020001005,259,64,Sam Perkins,1610612754,Indiana Pacers,3,11,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010325,ORL,IND
Shot Chart Detail,0020001005,272,64,Sam Perkins,1610612754,Indiana Pacers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20010325,ORL,IND
Shot Chart Detail,0020001018,13,64,Sam Perkins,1610612754,Indiana Pacers,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,22,64,Sam Perkins,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,31,64,Sam Perkins,1610612754,Indiana Pacers,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,57,64,Sam Perkins,1610612754,Indiana Pacers,1,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,178,64,Sam Perkins,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,204,64,Sam Perkins,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,282,64,Sam Perkins,1610612754,Indiana Pacers,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,389,64,Sam Perkins,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,101,1,1,20010327,WAS,IND
Shot Chart Detail,0020001018,391,64,Sam Perkins,1610612754,Indiana Pacers,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,20010327,WAS,IND
Shot Chart Detail,0020001018,407,64,Sam Perkins,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,0,20010327,WAS,IND
Shot Chart Detail,0020001032,58,64,Sam Perkins,1610612754,Indiana Pacers,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,62,64,Sam Perkins,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20010329,ATL,IND
Shot Chart Detail,0020001032,306,64,Sam Perkins,1610612754,Indiana Pacers,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010329,ATL,IND
Shot Chart Detail,0020001054,29,64,Sam Perkins,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,40,64,Sam Perkins,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,82,64,Sam Perkins,1610612754,Indiana Pacers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20010401,PHI,IND
Shot Chart Detail,0020001054,559,64,Sam Perkins,1610612754,Indiana Pacers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20010401,PHI,IND
Shot Chart Detail,0020001067,7,64,Sam Perkins,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20010403,IND,PHX
Shot Chart Detail,0020001067,12,64,Sam Perkins,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20010403,IND,PHX
Shot Chart Detail,0020001067,26,64,Sam Perkins,1610612754,Indiana Pacers,1,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,1,20010403,IND,PHX
Shot Chart Detail,0020001092,27,64,Sam Perkins,1610612754,Indiana Pacers,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,57,1,1,20010406,IND,CHI
Shot Chart Detail,0020001092,60,64,Sam Perkins,1610612754,Indiana Pacers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,303,64,Sam Perkins,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20010406,IND,CHI
Shot Chart Detail,0020001092,309,64,Sam Perkins,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20010406,IND,CHI
Shot Chart Detail,0020001104,2,64,Sam Perkins,1610612754,Indiana Pacers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,0,20010408,NJN,IND
Shot Chart Detail,0020001129,19,64,Sam Perkins,1610612754,Indiana Pacers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20010411,IND,NYK
Shot Chart Detail,0020001129,26,64,Sam Perkins,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20010411,IND,NYK
