GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000050,20,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,49,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,52,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,160,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,166,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,168,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,251,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-27,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,299,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,341,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,18,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,345,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,364,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,392,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,394,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20001106,0,ORL,SEA
Shot Chart Detail,20000050,435,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,464,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000050,471,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,0,ORL,SEA
Shot Chart Detail,20000050,504,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20001106,1,ORL,SEA
Shot Chart Detail,20000065,31,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,148,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,176,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,112,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,184,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,231,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,260,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,280,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,374,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,425,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,209,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,439,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,443,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000073,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,169,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,22,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,57,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,65,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,224,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,232,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,196,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,247,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,264,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000073,282,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,CHH,SEA
Shot Chart Detail,20000073,422,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,141,1,1,20001109,1,CHH,SEA
Shot Chart Detail,20000073,444,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20001109,0,CHH,SEA
Shot Chart Detail,20000087,18,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,4,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,33,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,42,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,50,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,83,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,96,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,372,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,393,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,417,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,8,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,0,NJN,SEA
Shot Chart Detail,20000096,10,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,23,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,211,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,254,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,271,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,7,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,106,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,288,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,339,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,405,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000096,414,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,1,20001112,1,DET,SEA
Shot Chart Detail,20000096,432,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,0,DET,SEA
Shot Chart Detail,20000096,472,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,85,276,1,0,20001112,0,DET,SEA
Shot Chart Detail,20000110,16,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-162,173,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,38,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,68,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,107,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,170,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,179,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,181,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,217,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,232,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,265,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,311,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,1,20001114,1,SEA,NYK
Shot Chart Detail,20000110,322,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000110,460,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,0,20001114,0,SEA,NYK
Shot Chart Detail,20000133,40,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,55,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,163,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,96,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,100,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,102,1740,Rashard Lewis,1610612760,Seattle SuperSonics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,187,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,193,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,148,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,239,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,241,1740,Rashard Lewis,1610612760,Seattle SuperSonics,2,0,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,258,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,290,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,1,20001117,1,SEA,DAL
Shot Chart Detail,20000133,321,1740,Rashard Lewis,1610612760,Seattle SuperSonics,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,0,20001117,0,SEA,DAL
Shot Chart Detail,20000133,478,1740,Rashard Lewis,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20001117,0,SEA,DAL
