GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000033,9,1536,Stephen Jackson,1610612751,New Jersey Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,26,1536,Stephen Jackson,1610612751,New Jersey Nets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,40,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,85,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,50,1536,Stephen Jackson,1610612751,New Jersey Nets,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,60,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,1,20001103,1,CHI,NJN
Shot Chart Detail,20000033,65,1536,Stephen Jackson,1610612751,New Jersey Nets,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,CHI,NJN
Shot Chart Detail,20000033,69,1536,Stephen Jackson,1610612751,New Jersey Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-19,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,168,1536,Stephen Jackson,1610612751,New Jersey Nets,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,225,1536,Stephen Jackson,1610612751,New Jersey Nets,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,235,1536,Stephen Jackson,1610612751,New Jersey Nets,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,280,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000033,420,1536,Stephen Jackson,1610612751,New Jersey Nets,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHI,NJN
Shot Chart Detail,20000034,55,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,122,1536,Stephen Jackson,1610612751,New Jersey Nets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,126,1536,Stephen Jackson,1610612751,New Jersey Nets,2,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,227,1536,Stephen Jackson,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,233,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,NJN,CHH
Shot Chart Detail,20000034,236,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,253,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,274,1536,Stephen Jackson,1610612751,New Jersey Nets,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000034,417,1536,Stephen Jackson,1610612751,New Jersey Nets,4,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20001104,0,NJN,CHH
Shot Chart Detail,20000063,8,1536,Stephen Jackson,1610612751,New Jersey Nets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,16,1536,Stephen Jackson,1610612751,New Jersey Nets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,19,1536,Stephen Jackson,1610612751,New Jersey Nets,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,55,1536,Stephen Jackson,1610612751,New Jersey Nets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,115,1536,Stephen Jackson,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,185,1536,Stephen Jackson,1610612751,New Jersey Nets,2,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,63,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,252,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-6,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,257,1536,Stephen Jackson,1610612751,New Jersey Nets,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20001108,0,WAS,NJN
Shot Chart Detail,20000063,273,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,276,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,284,1536,Stephen Jackson,1610612751,New Jersey Nets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,293,1536,Stephen Jackson,1610612751,New Jersey Nets,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,404,1536,Stephen Jackson,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,407,1536,Stephen Jackson,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000063,410,1536,Stephen Jackson,1610612751,New Jersey Nets,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,419,1536,Stephen Jackson,1610612751,New Jersey Nets,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,1,20001108,1,WAS,NJN
Shot Chart Detail,20000063,439,1536,Stephen Jackson,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20001108,0,WAS,NJN
Shot Chart Detail,20000072,7,1536,Stephen Jackson,1610612751,New Jersey Nets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,21,1536,Stephen Jackson,1610612751,New Jersey Nets,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,60,1536,Stephen Jackson,1610612751,New Jersey Nets,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,63,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,225,1536,Stephen Jackson,1610612751,New Jersey Nets,2,1,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,228,1536,Stephen Jackson,1610612751,New Jersey Nets,2,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,219,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,252,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,263,1536,Stephen Jackson,1610612751,New Jersey Nets,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,135,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,431,1536,Stephen Jackson,1610612751,New Jersey Nets,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,439,1536,Stephen Jackson,1610612751,New Jersey Nets,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20001109,1,NJN,DET
Shot Chart Detail,20000072,462,1536,Stephen Jackson,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000072,465,1536,Stephen Jackson,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20001109,0,NJN,DET
Shot Chart Detail,20000087,22,1536,Stephen Jackson,1610612751,New Jersey Nets,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-170,122,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,43,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,292,1536,Stephen Jackson,1610612751,New Jersey Nets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,303,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,308,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000087,347,1536,Stephen Jackson,1610612751,New Jersey Nets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20001111,0,NJN,SEA
Shot Chart Detail,20000087,373,1536,Stephen Jackson,1610612751,New Jersey Nets,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20001111,1,NJN,SEA
Shot Chart Detail,20000101,10,1536,Stephen Jackson,1610612751,New Jersey Nets,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,32,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,36,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,249,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,122,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,259,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,47,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,1,NJN,POR
Shot Chart Detail,20000101,287,1536,Stephen Jackson,1610612751,New Jersey Nets,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000101,457,1536,Stephen Jackson,1610612751,New Jersey Nets,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001113,0,NJN,POR
Shot Chart Detail,20000101,460,1536,Stephen Jackson,1610612751,New Jersey Nets,4,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001113,0,NJN,POR
Shot Chart Detail,20000112,10,1536,Stephen Jackson,1610612751,New Jersey Nets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,23,1536,Stephen Jackson,1610612751,New Jersey Nets,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,30,1536,Stephen Jackson,1610612751,New Jersey Nets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,35,1536,Stephen Jackson,1610612751,New Jersey Nets,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,39,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,57,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,60,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,67,1536,Stephen Jackson,1610612751,New Jersey Nets,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,81,1536,Stephen Jackson,1610612751,New Jersey Nets,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,212,1536,Stephen Jackson,1610612751,New Jersey Nets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,256,1536,Stephen Jackson,1610612751,New Jersey Nets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,349,1536,Stephen Jackson,1610612751,New Jersey Nets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,360,1536,Stephen Jackson,1610612751,New Jersey Nets,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,399,1536,Stephen Jackson,1610612751,New Jersey Nets,4,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000134,193,1536,Stephen Jackson,1610612751,New Jersey Nets,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,NJN,IND
Shot Chart Detail,20000134,253,1536,Stephen Jackson,1610612751,New Jersey Nets,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,259,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,NJN,IND
Shot Chart Detail,20000134,262,1536,Stephen Jackson,1610612751,New Jersey Nets,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,51,1,1,20001118,0,NJN,IND
Shot Chart Detail,20000134,269,1536,Stephen Jackson,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,280,1536,Stephen Jackson,1610612751,New Jersey Nets,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,NJN,IND
Shot Chart Detail,20000134,293,1536,Stephen Jackson,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,28,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,304,1536,Stephen Jackson,1610612751,New Jersey Nets,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,184,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,327,1536,Stephen Jackson,1610612751,New Jersey Nets,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,343,1536,Stephen Jackson,1610612751,New Jersey Nets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20001118,0,NJN,IND
Shot Chart Detail,20000134,352,1536,Stephen Jackson,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,129,264,1,1,20001118,0,NJN,IND
Shot Chart Detail,20000151,33,1536,Stephen Jackson,1610612751,New Jersey Nets,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,47,1536,Stephen Jackson,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20001120,1,LAC,NJN
Shot Chart Detail,20000151,64,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,66,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,73,1536,Stephen Jackson,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000151,82,1536,Stephen Jackson,1610612751,New Jersey Nets,1,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,213,1,1,20001120,1,LAC,NJN
Shot Chart Detail,20000151,269,1536,Stephen Jackson,1610612751,New Jersey Nets,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,1,20001120,0,LAC,NJN
Shot Chart Detail,20000151,318,1536,Stephen Jackson,1610612751,New Jersey Nets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,1,20001120,1,LAC,NJN
Shot Chart Detail,20000151,325,1536,Stephen Jackson,1610612751,New Jersey Nets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20001120,0,LAC,NJN
Shot Chart Detail,20000167,50,1536,Stephen Jackson,1610612751,New Jersey Nets,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,57,1536,Stephen Jackson,1610612751,New Jersey Nets,1,4,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,123,1536,Stephen Jackson,1610612751,New Jersey Nets,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,135,1536,Stephen Jackson,1610612751,New Jersey Nets,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,271,1536,Stephen Jackson,1610612751,New Jersey Nets,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000167,342,1536,Stephen Jackson,1610612751,New Jersey Nets,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20001122,1,PHX,NJN
Shot Chart Detail,20000167,359,1536,Stephen Jackson,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20001122,0,PHX,NJN
Shot Chart Detail,20000178,10,1536,Stephen Jackson,1610612751,New Jersey Nets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20001124,0,UTA,NJN
