GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000119,357,782,Mitch Richmond,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,382,782,Mitch Richmond,1610612764,Washington Wizards,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,207,1,1,20001116,1,WAS,SAS
Shot Chart Detail,20000119,403,782,Mitch Richmond,1610612764,Washington Wizards,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,42,1,0,20001116,0,WAS,SAS
Shot Chart Detail,20000135,55,782,Mitch Richmond,1610612764,Washington Wizards,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,114,1,1,20001118,0,WAS,BOS
Shot Chart Detail,20000135,58,782,Mitch Richmond,1610612764,Washington Wizards,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,87,782,Mitch Richmond,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,147,782,Mitch Richmond,1610612764,Washington Wizards,2,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,101,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,189,782,Mitch Richmond,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20001118,0,WAS,BOS
Shot Chart Detail,20000135,300,782,Mitch Richmond,1610612764,Washington Wizards,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,306,782,Mitch Richmond,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,158,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000135,316,782,Mitch Richmond,1610612764,Washington Wizards,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,1,20001118,0,WAS,BOS
Shot Chart Detail,20000135,351,782,Mitch Richmond,1610612764,Washington Wizards,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20001118,1,WAS,BOS
Shot Chart Detail,20000153,32,782,Mitch Richmond,1610612764,Washington Wizards,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-13,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,34,782,Mitch Richmond,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,58,782,Mitch Richmond,1610612764,Washington Wizards,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,80,782,Mitch Richmond,1610612764,Washington Wizards,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,91,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,90,782,Mitch Richmond,1610612764,Washington Wizards,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,194,782,Mitch Richmond,1610612764,Washington Wizards,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,218,782,Mitch Richmond,1610612764,Washington Wizards,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-27,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,261,782,Mitch Richmond,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,291,782,Mitch Richmond,1610612764,Washington Wizards,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,293,782,Mitch Richmond,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,306,782,Mitch Richmond,1610612764,Washington Wizards,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,323,782,Mitch Richmond,1610612764,Washington Wizards,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20001121,0,WAS,POR
Shot Chart Detail,20000153,325,782,Mitch Richmond,1610612764,Washington Wizards,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-17,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,342,782,Mitch Richmond,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,363,782,Mitch Richmond,1610612764,Washington Wizards,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,381,782,Mitch Richmond,1610612764,Washington Wizards,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,393,782,Mitch Richmond,1610612764,Washington Wizards,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,70,1,0,20001121,0,WAS,POR
Shot Chart Detail,20000153,427,782,Mitch Richmond,1610612764,Washington Wizards,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000153,431,782,Mitch Richmond,1610612764,Washington Wizards,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-27,1,1,20001121,1,WAS,POR
Shot Chart Detail,20000175,9,782,Mitch Richmond,1610612764,Washington Wizards,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20001124,0,IND,WAS
Shot Chart Detail,20000175,31,782,Mitch Richmond,1610612764,Washington Wizards,1,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20001124,0,IND,WAS
Shot Chart Detail,20000175,158,782,Mitch Richmond,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,165,782,Mitch Richmond,1610612764,Washington Wizards,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,192,782,Mitch Richmond,1610612764,Washington Wizards,2,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,256,782,Mitch Richmond,1610612764,Washington Wizards,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,36,1,1,20001124,1,IND,WAS
Shot Chart Detail,20000175,258,782,Mitch Richmond,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,279,782,Mitch Richmond,1610612764,Washington Wizards,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,323,782,Mitch Richmond,1610612764,Washington Wizards,3,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20001124,1,IND,WAS
Shot Chart Detail,20000175,339,782,Mitch Richmond,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,341,782,Mitch Richmond,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,424,782,Mitch Richmond,1610612764,Washington Wizards,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000175,442,782,Mitch Richmond,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20001124,0,IND,WAS
Shot Chart Detail,20000183,14,782,Mitch Richmond,1610612764,Washington Wizards,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,21,782,Mitch Richmond,1610612764,Washington Wizards,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-6,1,1,20001125,1,WAS,MIL
Shot Chart Detail,20000183,28,782,Mitch Richmond,1610612764,Washington Wizards,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,68,782,Mitch Richmond,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,108,782,Mitch Richmond,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,212,782,Mitch Richmond,1610612764,Washington Wizards,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,240,782,Mitch Richmond,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,250,782,Mitch Richmond,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-6,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,257,782,Mitch Richmond,1610612764,Washington Wizards,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20001125,0,WAS,MIL
Shot Chart Detail,20000183,293,782,Mitch Richmond,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,326,782,Mitch Richmond,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000183,336,782,Mitch Richmond,1610612764,Washington Wizards,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20001125,0,WAS,MIL
Shot Chart Detail,20000200,22,782,Mitch Richmond,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,43,782,Mitch Richmond,1610612764,Washington Wizards,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,66,782,Mitch Richmond,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,53,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,75,782,Mitch Richmond,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001128,1,WAS,ATL
Shot Chart Detail,20000200,103,782,Mitch Richmond,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,160,782,Mitch Richmond,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,203,782,Mitch Richmond,1610612764,Washington Wizards,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,191,63,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,206,782,Mitch Richmond,1610612764,Washington Wizards,2,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,225,782,Mitch Richmond,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,337,782,Mitch Richmond,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,412,782,Mitch Richmond,1610612764,Washington Wizards,4,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000209,3,782,Mitch Richmond,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,8,782,Mitch Richmond,1610612764,Washington Wizards,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,14,782,Mitch Richmond,1610612764,Washington Wizards,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,48,782,Mitch Richmond,1610612764,Washington Wizards,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-15,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,72,782,Mitch Richmond,1610612764,Washington Wizards,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,108,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,86,782,Mitch Richmond,1610612764,Washington Wizards,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-2,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,180,782,Mitch Richmond,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,63,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,217,782,Mitch Richmond,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,228,782,Mitch Richmond,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,259,782,Mitch Richmond,1610612764,Washington Wizards,3,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,266,782,Mitch Richmond,1610612764,Washington Wizards,3,8,1,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,293,782,Mitch Richmond,1610612764,Washington Wizards,3,4,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,307,782,Mitch Richmond,1610612764,Washington Wizards,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20001129,0,PHI,WAS
Shot Chart Detail,20000209,352,782,Mitch Richmond,1610612764,Washington Wizards,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,356,782,Mitch Richmond,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,404,782,Mitch Richmond,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000209,453,782,Mitch Richmond,1610612764,Washington Wizards,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20001129,1,PHI,WAS
Shot Chart Detail,20000209,468,782,Mitch Richmond,1610612764,Washington Wizards,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,80,1,0,20001129,0,PHI,WAS
Shot Chart Detail,20000235,20,782,Mitch Richmond,1610612764,Washington Wizards,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,38,782,Mitch Richmond,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,86,782,Mitch Richmond,1610612764,Washington Wizards,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,99,782,Mitch Richmond,1610612764,Washington Wizards,1,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000235,107,782,Mitch Richmond,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,218,782,Mitch Richmond,1610612764,Washington Wizards,2,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-27,1,1,20001202,0,WAS,MIA
Shot Chart Detail,20000235,247,782,Mitch Richmond,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,254,782,Mitch Richmond,1610612764,Washington Wizards,3,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20001202,1,WAS,MIA
Shot Chart Detail,20000235,301,782,Mitch Richmond,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20001202,0,WAS,MIA
Shot Chart Detail,20000614,77,782,Mitch Richmond,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,103,782,Mitch Richmond,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,109,782,Mitch Richmond,1610612764,Washington Wizards,2,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20010126,1,ATL,WAS
Shot Chart Detail,20000614,141,782,Mitch Richmond,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20010126,1,ATL,WAS
Shot Chart Detail,20000614,162,782,Mitch Richmond,1610612764,Washington Wizards,2,5,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20010126,1,ATL,WAS
Shot Chart Detail,20000614,242,782,Mitch Richmond,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20010126,1,ATL,WAS
Shot Chart Detail,20000614,250,782,Mitch Richmond,1610612764,Washington Wizards,3,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,288,782,Mitch Richmond,1610612764,Washington Wizards,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010126,0,ATL,WAS
Shot Chart Detail,20000614,307,782,Mitch Richmond,1610612764,Washington Wizards,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,340,782,Mitch Richmond,1610612764,Washington Wizards,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000614,381,782,Mitch Richmond,1610612764,Washington Wizards,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20010126,0,ATL,WAS
Shot Chart Detail,20000618,91,782,Mitch Richmond,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,1,20010127,1,WAS,PHX
Shot Chart Detail,20000618,115,782,Mitch Richmond,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,87,1,1,20010127,1,WAS,PHX
Shot Chart Detail,20000618,184,782,Mitch Richmond,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,275,782,Mitch Richmond,1610612764,Washington Wizards,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,268,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,283,782,Mitch Richmond,1610612764,Washington Wizards,3,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-27,1,1,20010127,1,WAS,PHX
Shot Chart Detail,20000618,286,782,Mitch Richmond,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000618,297,782,Mitch Richmond,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,0,20010127,0,WAS,PHX
Shot Chart Detail,20000632,126,782,Mitch Richmond,1610612764,Washington Wizards,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-17,1,1,20010129,0,WAS,CLE
Shot Chart Detail,20000632,137,782,Mitch Richmond,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,97,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,288,782,Mitch Richmond,1610612764,Washington Wizards,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,1,20010129,1,WAS,CLE
Shot Chart Detail,20000632,293,782,Mitch Richmond,1610612764,Washington Wizards,3,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,97,1,1,20010129,1,WAS,CLE
Shot Chart Detail,20000632,324,782,Mitch Richmond,1610612764,Washington Wizards,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,219,1,1,20010129,1,WAS,CLE
Shot Chart Detail,20000632,354,782,Mitch Richmond,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,363,782,Mitch Richmond,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,370,782,Mitch Richmond,1610612764,Washington Wizards,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,406,782,Mitch Richmond,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000632,411,782,Mitch Richmond,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20010129,0,WAS,CLE
Shot Chart Detail,20000647,76,782,Mitch Richmond,1610612764,Washington Wizards,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,91,782,Mitch Richmond,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,80,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,93,782,Mitch Richmond,1610612764,Washington Wizards,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,167,782,Mitch Richmond,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,262,1,0,20010131,0,WAS,ORL
Shot Chart Detail,20000647,397,782,Mitch Richmond,1610612764,Washington Wizards,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,1,20010131,1,WAS,ORL
