GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020000020,351,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001101,SEA,DEN
Shot Chart Detail,0020000046,23,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,209,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,48,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-8,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,52,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,237,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,285,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20001104,SEA,POR
Shot Chart Detail,0020000046,423,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20001104,SEA,POR
Shot Chart Detail,0020000046,493,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,51,1,0,20001104,SEA,POR
Shot Chart Detail,0020000050,57,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,89,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,96,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-23,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,291,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,11,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,295,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,309,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001106,ORL,SEA
Shot Chart Detail,0020000050,326,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000050,328,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20001106,ORL,SEA
Shot Chart Detail,0020000065,7,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000065,21,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,171,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,237,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20001108,MIA,SEA
Shot Chart Detail,0020000065,245,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,1,20001108,MIA,SEA
Shot Chart Detail,0020000073,4,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,17,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,79,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000073,104,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,242,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,303,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,CHH,SEA
Shot Chart Detail,0020000073,326,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20001109,CHH,SEA
Shot Chart Detail,0020000087,56,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,4,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,63,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,NJN,SEA
Shot Chart Detail,0020000087,274,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000087,434,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,6,50,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20001111,NJN,SEA
Shot Chart Detail,0020000096,2,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,5,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,33,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,78,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,87,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001112,DET,SEA
Shot Chart Detail,0020000096,184,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,13,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,241,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000096,266,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001112,DET,SEA
Shot Chart Detail,0020000133,414,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,0,20001117,SEA,DAL
Shot Chart Detail,0020000157,104,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-178,93,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,108,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,121,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,18,496,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,168,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,116,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,214,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,223,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,226,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20001121,DAL,SEA
Shot Chart Detail,0020000157,316,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,76,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000157,479,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,26,1,0,20001121,DAL,SEA
Shot Chart Detail,0020000165,126,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,129,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,300,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,354,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,385,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,98,644,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,417,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20001122,SAS,SEA
Shot Chart Detail,0020000165,444,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,34,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000165,474,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,55,1,1,20001122,SAS,SEA
Shot Chart Detail,0020000181,101,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,184,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,202,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20001124,SEA,LAC
Shot Chart Detail,0020000181,365,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,378,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,42,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000181,417,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20001124,SEA,LAC
Shot Chart Detail,0020000191,91,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,285,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,333,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,340,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,47,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,382,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,472,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,0,20001125,SAC,SEA
Shot Chart Detail,0020000191,528,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,SAC,SEA
Shot Chart Detail,0020000222,135,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,147,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,9,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,153,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,170,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,15,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,204,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,76,1,1,20001130,SEA,LAL
Shot Chart Detail,0020000222,388,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000222,430,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,0,20001130,SEA,LAL
Shot Chart Detail,0020000247,180,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,0,20001203,SEA,GSW
Shot Chart Detail,0020000247,390,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,70,1,0,20001203,SEA,GSW
Shot Chart Detail,0020000269,139,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,SEA,DET
Shot Chart Detail,0020000269,143,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,63,1,0,20001206,SEA,DET
Shot Chart Detail,0020000269,191,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,108,1,0,20001206,SEA,DET
Shot Chart Detail,0020000280,164,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,167,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20001208,LAL,SEA
Shot Chart Detail,0020000280,211,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20001208,LAL,SEA
Shot Chart Detail,0020000292,113,2046,Desmond Mason,1610612760,Seattle SuperSonics,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,126,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-6,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,163,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,191,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,4,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,206,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,208,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,207,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,312,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,319,2046,Desmond Mason,1610612760,Seattle SuperSonics,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,20001209,SEA,HOU
Shot Chart Detail,0020000292,343,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,465,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000292,516,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20001209,SEA,HOU
Shot Chart Detail,0020000311,136,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20001212,SEA,ORL
Shot Chart Detail,0020000311,138,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,161,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,166,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001212,SEA,ORL
Shot Chart Detail,0020000311,168,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,183,2046,Desmond Mason,1610612760,Seattle SuperSonics,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20001212,SEA,ORL
Shot Chart Detail,0020000311,406,2046,Desmond Mason,1610612760,Seattle SuperSonics,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,66,1,0,20001212,SEA,ORL
