GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001018,331,2128,David Vanterpool,1610612764,Washington Wizards,4,10,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20010327,0,WAS,IND
Shot Chart Detail,20001018,337,2128,David Vanterpool,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001018,410,2128,David Vanterpool,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,108,1,0,20010327,0,WAS,IND
Shot Chart Detail,20001031,85,2128,David Vanterpool,1610612764,Washington Wizards,1,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,98,2128,David Vanterpool,1610612764,Washington Wizards,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,124,2128,David Vanterpool,1610612764,Washington Wizards,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,154,2128,David Vanterpool,1610612764,Washington Wizards,2,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,177,2128,David Vanterpool,1610612764,Washington Wizards,2,5,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,228,2128,David Vanterpool,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,135,1,0,20010329,0,WAS,GSW
Shot Chart Detail,20001031,419,2128,David Vanterpool,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,101,1,1,20010329,1,WAS,GSW
Shot Chart Detail,20001031,444,2128,David Vanterpool,1610612764,Washington Wizards,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20010329,0,WAS,GSW
Shot Chart Detail,20001031,480,2128,David Vanterpool,1610612764,Washington Wizards,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20010329,1,WAS,GSW
Shot Chart Detail,20001048,145,2128,David Vanterpool,1610612764,Washington Wizards,2,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,152,2128,David Vanterpool,1610612764,Washington Wizards,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,154,2128,David Vanterpool,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,135,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,159,2128,David Vanterpool,1610612764,Washington Wizards,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,207,2128,David Vanterpool,1610612764,Washington Wizards,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,108,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001048,209,2128,David Vanterpool,1610612764,Washington Wizards,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,356,2128,David Vanterpool,1610612764,Washington Wizards,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,420,2128,David Vanterpool,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,20010331,0,WAS,HOU
Shot Chart Detail,20001048,478,2128,David Vanterpool,1610612764,Washington Wizards,4,0,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010331,0,WAS,HOU
Shot Chart Detail,20001074,135,2128,David Vanterpool,1610612764,Washington Wizards,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001074,154,2128,David Vanterpool,1610612764,Washington Wizards,2,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,173,2128,David Vanterpool,1610612764,Washington Wizards,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001074,225,2128,David Vanterpool,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001082,80,2128,David Vanterpool,1610612764,Washington Wizards,1,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,96,2128,David Vanterpool,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,184,597,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,106,2128,David Vanterpool,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,114,2128,David Vanterpool,1610612764,Washington Wizards,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,118,2128,David Vanterpool,1610612764,Washington Wizards,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010405,1,NYK,WAS
Shot Chart Detail,20001082,200,2128,David Vanterpool,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,11,394,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001082,310,2128,David Vanterpool,1610612764,Washington Wizards,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010405,0,NYK,WAS
Shot Chart Detail,20001097,120,2128,David Vanterpool,1610612764,Washington Wizards,1,0,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20010407,0,WAS,BOS
Shot Chart Detail,20001097,123,2128,David Vanterpool,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,167,394,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,154,2128,David Vanterpool,1610612764,Washington Wizards,2,9,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,156,2128,David Vanterpool,1610612764,Washington Wizards,2,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,362,2128,David Vanterpool,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001097,385,2128,David Vanterpool,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010407,0,WAS,BOS
Shot Chart Detail,20001114,103,2128,David Vanterpool,1610612764,Washington Wizards,1,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,131,2128,David Vanterpool,1610612764,Washington Wizards,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,136,2128,David Vanterpool,1610612764,Washington Wizards,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,165,2128,David Vanterpool,1610612764,Washington Wizards,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,174,2128,David Vanterpool,1610612764,Washington Wizards,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,271,2128,David Vanterpool,1610612764,Washington Wizards,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20010409,0,IND,WAS
Shot Chart Detail,20001114,277,2128,David Vanterpool,1610612764,Washington Wizards,3,8,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,200,1,1,20010409,1,IND,WAS
Shot Chart Detail,20001114,344,2128,David Vanterpool,1610612764,Washington Wizards,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20010409,1,IND,WAS
Shot Chart Detail,20001114,372,2128,David Vanterpool,1610612764,Washington Wizards,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20010409,0,IND,WAS
Shot Chart Detail,20001114,469,2128,David Vanterpool,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001114,480,2128,David Vanterpool,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,0,20010409,0,IND,WAS
Shot Chart Detail,20001126,86,2128,David Vanterpool,1610612764,Washington Wizards,1,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010411,0,WAS,CHI
Shot Chart Detail,20001126,329,2128,David Vanterpool,1610612764,Washington Wizards,4,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,163,1,1,20010411,1,WAS,CHI
Shot Chart Detail,20001140,263,2128,David Vanterpool,1610612764,Washington Wizards,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20010413,0,WAS,ORL
Shot Chart Detail,20001140,275,2128,David Vanterpool,1610612764,Washington Wizards,2,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010413,1,WAS,ORL
Shot Chart Detail,20001140,333,2128,David Vanterpool,1610612764,Washington Wizards,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,57,1,0,20010413,0,WAS,ORL
Shot Chart Detail,20001140,363,2128,David Vanterpool,1610612764,Washington Wizards,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010413,0,WAS,ORL
Shot Chart Detail,20001140,377,2128,David Vanterpool,1610612764,Washington Wizards,3,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20010413,1,WAS,ORL
Shot Chart Detail,20001156,82,2128,David Vanterpool,1610612764,Washington Wizards,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-27,1,0,20010415,0,WAS,CLE
Shot Chart Detail,20001156,115,2128,David Vanterpool,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20010415,1,WAS,CLE
Shot Chart Detail,20001156,119,2128,David Vanterpool,1610612764,Washington Wizards,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20010415,0,WAS,CLE
Shot Chart Detail,20001156,122,2128,David Vanterpool,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20010415,0,WAS,CLE
Shot Chart Detail,20001156,311,2128,David Vanterpool,1610612764,Washington Wizards,3,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,0,20010415,0,WAS,CLE
Shot Chart Detail,20001156,319,2128,David Vanterpool,1610612764,Washington Wizards,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-29,1,1,20010415,1,WAS,CLE
Shot Chart Detail,20001156,399,2128,David Vanterpool,1610612764,Washington Wizards,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20010415,0,WAS,CLE
Shot Chart Detail,20001172,59,2128,David Vanterpool,1610612764,Washington Wizards,1,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20010417,0,ATL,WAS
Shot Chart Detail,20001172,157,2128,David Vanterpool,1610612764,Washington Wizards,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,ATL,WAS
Shot Chart Detail,20001172,388,2128,David Vanterpool,1610612764,Washington Wizards,3,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20010417,0,ATL,WAS
Shot Chart Detail,20001182,114,2128,David Vanterpool,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010418,0,WAS,TOR
Shot Chart Detail,20001182,365,2128,David Vanterpool,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20010418,0,WAS,TOR
