GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000423,142,105,Dan Majerle,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20001229,1,MIA,WAS
Shot Chart Detail,20000423,332,105,Dan Majerle,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20001229,0,MIA,WAS
Shot Chart Detail,20000423,371,105,Dan Majerle,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20001229,0,MIA,WAS
Shot Chart Detail,20000428,103,105,Dan Majerle,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,1,20001230,1,DET,MIA
Shot Chart Detail,20000428,364,105,Dan Majerle,1610612748,Miami Heat,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20001230,0,DET,MIA
Shot Chart Detail,20000447,123,105,Dan Majerle,1610612748,Miami Heat,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20010102,0,SAS,MIA
Shot Chart Detail,20000447,278,105,Dan Majerle,1610612748,Miami Heat,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20010102,0,SAS,MIA
Shot Chart Detail,20000461,129,105,Dan Majerle,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000461,137,105,Dan Majerle,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000461,381,105,Dan Majerle,1610612748,Miami Heat,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20010104,0,MIA,NJN
Shot Chart Detail,20000475,84,105,Dan Majerle,1610612748,Miami Heat,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,149,105,Dan Majerle,1610612748,Miami Heat,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000475,184,105,Dan Majerle,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20010106,1,MIA,BOS
Shot Chart Detail,20000487,84,105,Dan Majerle,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010108,0,MIA,GSW
Shot Chart Detail,20000487,119,105,Dan Majerle,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010108,0,MIA,GSW
Shot Chart Detail,20000487,290,105,Dan Majerle,1610612748,Miami Heat,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20010108,1,MIA,GSW
Shot Chart Detail,20000487,349,105,Dan Majerle,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20010108,0,MIA,GSW
Shot Chart Detail,20000500,77,105,Dan Majerle,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,135,105,Dan Majerle,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20010110,1,BOS,MIA
Shot Chart Detail,20000500,359,105,Dan Majerle,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,377,105,Dan Majerle,1610612748,Miami Heat,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000500,457,105,Dan Majerle,1610612748,Miami Heat,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20010110,0,BOS,MIA
Shot Chart Detail,20000525,110,105,Dan Majerle,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,0,20010113,0,IND,MIA
Shot Chart Detail,20000525,340,105,Dan Majerle,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20010113,0,IND,MIA
Shot Chart Detail,20000531,303,105,Dan Majerle,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000531,308,105,Dan Majerle,1610612748,Miami Heat,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000531,310,105,Dan Majerle,1610612748,Miami Heat,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,MIA,CHI
Shot Chart Detail,20000547,174,105,Dan Majerle,1610612748,Miami Heat,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,154,1,0,20010116,0,MIA,DET
Shot Chart Detail,20000547,347,105,Dan Majerle,1610612748,Miami Heat,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20010116,1,MIA,DET
Shot Chart Detail,20000547,349,105,Dan Majerle,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,1,20010116,1,MIA,DET
Shot Chart Detail,20000547,404,105,Dan Majerle,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,99,1,0,20010116,0,MIA,DET
Shot Chart Detail,20000547,438,105,Dan Majerle,1610612748,Miami Heat,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,1,20010116,1,MIA,DET
Shot Chart Detail,20000564,93,105,Dan Majerle,1610612748,Miami Heat,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,175,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,136,105,Dan Majerle,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,318,105,Dan Majerle,1610612748,Miami Heat,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20010118,1,POR,MIA
Shot Chart Detail,20000564,323,105,Dan Majerle,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000573,127,105,Dan Majerle,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20010119,0,VAN,MIA
Shot Chart Detail,20000573,128,105,Dan Majerle,1610612748,Miami Heat,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20010119,0,VAN,MIA
Shot Chart Detail,20000573,159,105,Dan Majerle,1610612748,Miami Heat,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20010119,1,VAN,MIA
Shot Chart Detail,20000573,176,105,Dan Majerle,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20010119,0,VAN,MIA
Shot Chart Detail,20000573,308,105,Dan Majerle,1610612748,Miami Heat,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,30,1,1,20010119,1,VAN,MIA
Shot Chart Detail,20000583,130,105,Dan Majerle,1610612748,Miami Heat,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20010121,0,LAL,MIA
Shot Chart Detail,20000583,386,105,Dan Majerle,1610612748,Miami Heat,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20010121,0,LAL,MIA
Shot Chart Detail,20000583,420,105,Dan Majerle,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,40,1,1,20010121,1,LAL,MIA
Shot Chart Detail,20000600,177,105,Dan Majerle,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000600,387,105,Dan Majerle,1610612748,Miami Heat,4,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010124,1,MIA,TOR
Shot Chart Detail,20000600,430,105,Dan Majerle,1610612748,Miami Heat,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20010124,0,MIA,TOR
Shot Chart Detail,20000619,76,105,Dan Majerle,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20010127,0,ORL,MIA
Shot Chart Detail,20000619,115,105,Dan Majerle,1610612748,Miami Heat,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,ORL,MIA
Shot Chart Detail,20000619,121,105,Dan Majerle,1610612748,Miami Heat,1,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,ORL,MIA
Shot Chart Detail,20000619,174,105,Dan Majerle,1610612748,Miami Heat,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20010127,1,ORL,MIA
Shot Chart Detail,20000619,176,105,Dan Majerle,1610612748,Miami Heat,2,7,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,ORL,MIA
Shot Chart Detail,20000619,250,105,Dan Majerle,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20010127,0,ORL,MIA
Shot Chart Detail,20000619,478,105,Dan Majerle,1610612748,Miami Heat,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20010127,1,ORL,MIA
Shot Chart Detail,20000656,320,105,Dan Majerle,1610612748,Miami Heat,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,211,1,0,20010201,0,DAL,MIA
Shot Chart Detail,20000656,342,105,Dan Majerle,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20010201,0,DAL,MIA
Shot Chart Detail,20000656,371,105,Dan Majerle,1610612748,Miami Heat,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20010201,0,DAL,MIA
Shot Chart Detail,20000663,398,105,Dan Majerle,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20010202,1,ATL,MIA
Shot Chart Detail,20000680,48,105,Dan Majerle,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,102,105,Dan Majerle,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20010204,0,MIA,NYK
Shot Chart Detail,20000680,300,105,Dan Majerle,1610612748,Miami Heat,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20010204,1,MIA,NYK
Shot Chart Detail,20000691,105,105,Dan Majerle,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,177,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,120,105,Dan Majerle,1610612748,Miami Heat,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,165,1,1,20010206,1,MIA,IND
Shot Chart Detail,20000691,145,105,Dan Majerle,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20010206,1,MIA,IND
Shot Chart Detail,20000691,156,105,Dan Majerle,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,360,105,Dan Majerle,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,386,105,Dan Majerle,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,413,105,Dan Majerle,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20010206,0,MIA,IND
Shot Chart Detail,20000691,417,105,Dan Majerle,1610612748,Miami Heat,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010206,1,MIA,IND
Shot Chart Detail,20000711,183,105,Dan Majerle,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20010213,0,MIA,LAC
Shot Chart Detail,20000729,107,105,Dan Majerle,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20010215,1,TOR,MIA
Shot Chart Detail,20000729,111,105,Dan Majerle,1610612748,Miami Heat,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20010215,0,TOR,MIA
Shot Chart Detail,20000729,132,105,Dan Majerle,1610612748,Miami Heat,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20010215,0,TOR,MIA
Shot Chart Detail,20000729,154,105,Dan Majerle,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010215,0,TOR,MIA
Shot Chart Detail,20000729,172,105,Dan Majerle,1610612748,Miami Heat,2,8,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20010215,0,TOR,MIA
Shot Chart Detail,20000729,382,105,Dan Majerle,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20010215,0,TOR,MIA
Shot Chart Detail,20000743,121,105,Dan Majerle,1610612748,Miami Heat,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20010217,0,CHI,MIA
Shot Chart Detail,20000743,226,105,Dan Majerle,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,264,1,1,20010217,0,CHI,MIA
Shot Chart Detail,20000743,352,105,Dan Majerle,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20010217,0,CHI,MIA
Shot Chart Detail,20000743,358,105,Dan Majerle,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20010217,0,CHI,MIA
Shot Chart Detail,20000762,94,105,Dan Majerle,1610612748,Miami Heat,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20010220,1,NYK,MIA
Shot Chart Detail,20000762,97,105,Dan Majerle,1610612748,Miami Heat,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,111,105,Dan Majerle,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,129,105,Dan Majerle,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,1,20010220,1,NYK,MIA
Shot Chart Detail,20000762,142,105,Dan Majerle,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,274,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,152,105,Dan Majerle,1610612748,Miami Heat,2,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000762,166,105,Dan Majerle,1610612748,Miami Heat,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20010220,0,NYK,MIA
Shot Chart Detail,20000773,194,105,Dan Majerle,1610612748,Miami Heat,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,198,105,Dan Majerle,1610612748,Miami Heat,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,332,105,Dan Majerle,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,362,105,Dan Majerle,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000773,384,105,Dan Majerle,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20010221,0,MIA,PHX
Shot Chart Detail,20000795,107,105,Dan Majerle,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20010224,1,MIA,NJN
Shot Chart Detail,20000795,132,105,Dan Majerle,1610612748,Miami Heat,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010224,1,MIA,NJN
Shot Chart Detail,20000795,139,105,Dan Majerle,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,0,20010224,0,MIA,NJN
Shot Chart Detail,20000795,199,105,Dan Majerle,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20010224,0,MIA,NJN
Shot Chart Detail,20000795,204,105,Dan Majerle,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20010224,0,MIA,NJN
Shot Chart Detail,20000795,336,105,Dan Majerle,1610612748,Miami Heat,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20010224,0,MIA,NJN
Shot Chart Detail,20000817,88,105,Dan Majerle,1610612748,Miami Heat,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20010227,0,MIA,WAS
Shot Chart Detail,20000817,188,105,Dan Majerle,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20010227,0,MIA,WAS
Shot Chart Detail,20000817,413,105,Dan Majerle,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,1,20010227,1,MIA,WAS
Shot Chart Detail,20000822,115,105,Dan Majerle,1610612748,Miami Heat,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,117,105,Dan Majerle,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,147,105,Dan Majerle,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010228,1,PHI,MIA
Shot Chart Detail,20000822,223,105,Dan Majerle,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,245,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000822,323,105,Dan Majerle,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,0,20010228,0,PHI,MIA
Shot Chart Detail,20000842,134,105,Dan Majerle,1610612748,Miami Heat,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,0,20010302,0,DET,MIA
