GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000001,208,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001031,0,NYK,PHI
Shot Chart Detail,20000001,256,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,263,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20001031,1,NYK,PHI
Shot Chart Detail,20000001,301,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,40,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,344,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001031,0,NYK,PHI
Shot Chart Detail,20000001,350,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20001031,0,NYK,PHI
Shot Chart Detail,20000015,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,46,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,52,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,66,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,72,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-6,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,89,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,217,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,240,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,63,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,248,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,269,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,283,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,300,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,238,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,374,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000015,399,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001101,1,PHI,TOR
Shot Chart Detail,20000015,411,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,420,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,423,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20001101,0,PHI,TOR
Shot Chart Detail,20000015,451,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,23,1,1,20001101,0,PHI,TOR
Shot Chart Detail,20000030,10,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,21,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,36,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,69,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,96,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,131,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,113,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,138,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,150,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,172,947,Allen Iverson,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,175,947,Allen Iverson,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,263,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,284,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,328,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,335,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,351,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,373,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,393,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,397,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,434,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,91,1,1,20001103,0,ORL,PHI
Shot Chart Detail,20000030,444,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-17,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,459,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,465,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,492,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,513,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,537,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000030,544,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001103,1,ORL,PHI
Shot Chart Detail,20000030,574,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20001103,0,ORL,PHI
Shot Chart Detail,20000035,4,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-15,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,7,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,51,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,152,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,53,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,62,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,67,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,92,947,Allen Iverson,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,97,947,Allen Iverson,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,126,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,131,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,226,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,255,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,264,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,284,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,241,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,308,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,325,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,418,947,Allen Iverson,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,4,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,430,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000062,3,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,38,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,64,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,82,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,26,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,142,947,Allen Iverson,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,160,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,213,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,127,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,234,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,245,947,Allen Iverson,1610612755,Philadelphia 76ers,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,259,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,298,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,321,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,336,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000062,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,390,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,421,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20001108,1,PHI,DET
Shot Chart Detail,20000062,442,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,0,20001108,0,PHI,DET
Shot Chart Detail,20000062,468,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,211,1,1,20001108,0,PHI,DET
Shot Chart Detail,20000075,54,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,139,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,84,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,97,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,179,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,169,947,Allen Iverson,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,206,947,Allen Iverson,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,237,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,262,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,38,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,290,947,Allen Iverson,1610612755,Philadelphia 76ers,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,310,947,Allen Iverson,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,400,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,1,20001109,0,MIN,PHI
Shot Chart Detail,20000075,404,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,427,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,1,20001109,1,MIN,PHI
Shot Chart Detail,20000075,437,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,446,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20001109,0,MIN,PHI
Shot Chart Detail,20000075,450,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20001109,0,MIN,PHI
