GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000122,311,123,Robert Pack,1610612743,Denver Nuggets,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,312,123,Robert Pack,1610612743,Denver Nuggets,3,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,340,123,Robert Pack,1610612743,Denver Nuggets,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000122,347,123,Robert Pack,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,148,1,0,20001116,0,DEN,CHI
Shot Chart Detail,20000140,85,123,Robert Pack,1610612743,Denver Nuggets,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000140,87,123,Robert Pack,1610612743,Denver Nuggets,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,66,1,1,20001118,0,DEN,LAL
Shot Chart Detail,20000152,132,123,Robert Pack,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,106,1,0,20001120,0,VAN,DEN
Shot Chart Detail,20000152,150,123,Robert Pack,1610612743,Denver Nuggets,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20001120,0,VAN,DEN
Shot Chart Detail,20000166,118,123,Robert Pack,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,137,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,330,123,Robert Pack,1610612743,Denver Nuggets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000166,342,123,Robert Pack,1610612743,Denver Nuggets,3,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,392,123,Robert Pack,1610612743,Denver Nuggets,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,1,20001122,0,UTA,DEN
Shot Chart Detail,20000166,401,123,Robert Pack,1610612743,Denver Nuggets,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,114,1,0,20001122,0,UTA,DEN
Shot Chart Detail,20000177,336,123,Robert Pack,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,167,297,1,0,20001124,0,DEN,SAS
Shot Chart Detail,20000177,350,123,Robert Pack,1610612743,Denver Nuggets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001124,0,DEN,SAS
Shot Chart Detail,20000187,143,123,Robert Pack,1610612743,Denver Nuggets,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,274,123,Robert Pack,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,287,123,Robert Pack,1610612743,Denver Nuggets,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,304,123,Robert Pack,1610612743,Denver Nuggets,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000187,306,123,Robert Pack,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,336,123,Robert Pack,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,207,1,1,20001125,1,DAL,DEN
Shot Chart Detail,20000187,343,123,Robert Pack,1610612743,Denver Nuggets,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,345,123,Robert Pack,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20001125,0,DAL,DEN
Shot Chart Detail,20000187,435,123,Robert Pack,1610612743,Denver Nuggets,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001125,0,DAL,DEN
Shot Chart Detail,20000213,122,123,Robert Pack,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,70,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000213,362,123,Robert Pack,1610612743,Denver Nuggets,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001129,0,MIN,DEN
Shot Chart Detail,20000219,102,123,Robert Pack,1610612743,Denver Nuggets,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000219,154,123,Robert Pack,1610612743,Denver Nuggets,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001130,0,DEN,HOU
Shot Chart Detail,20000240,125,123,Robert Pack,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,DEN,SEA
Shot Chart Detail,20000250,134,123,Robert Pack,1610612743,Denver Nuggets,2,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,156,123,Robert Pack,1610612743,Denver Nuggets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,335,123,Robert Pack,1610612743,Denver Nuggets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,367,123,Robert Pack,1610612743,Denver Nuggets,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001204,0,DEN,PHI
Shot Chart Detail,20000250,369,123,Robert Pack,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000250,387,123,Robert Pack,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001204,0,DEN,PHI
Shot Chart Detail,20000263,111,123,Robert Pack,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,143,123,Robert Pack,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,144,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,351,123,Robert Pack,1610612743,Denver Nuggets,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000263,374,123,Robert Pack,1610612743,Denver Nuggets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,415,123,Robert Pack,1610612743,Denver Nuggets,4,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,0,MIA,DEN
Shot Chart Detail,20000263,428,123,Robert Pack,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000263,477,123,Robert Pack,1610612743,Denver Nuggets,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001206,1,MIA,DEN
Shot Chart Detail,20000263,481,123,Robert Pack,1610612743,Denver Nuggets,4,0,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001206,0,MIA,DEN
Shot Chart Detail,20000270,134,123,Robert Pack,1610612743,Denver Nuggets,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,1,20001207,0,ORL,DEN
Shot Chart Detail,20000270,144,123,Robert Pack,1610612743,Denver Nuggets,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001207,0,ORL,DEN
Shot Chart Detail,20000284,311,123,Robert Pack,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20001209,0,NYK,DEN
Shot Chart Detail,20000294,134,123,Robert Pack,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20001210,0,BOS,DEN
Shot Chart Detail,20000308,125,123,Robert Pack,1610612743,Denver Nuggets,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000308,344,123,Robert Pack,1610612743,Denver Nuggets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,0,20001212,0,DEN,MIA
Shot Chart Detail,20000323,105,123,Robert Pack,1610612743,Denver Nuggets,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,115,123,Robert Pack,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000323,390,123,Robert Pack,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,116,1,0,20001214,0,SAS,DEN
Shot Chart Detail,20000342,97,123,Robert Pack,1610612743,Denver Nuggets,1,1,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,21,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,104,123,Robert Pack,1610612743,Denver Nuggets,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001216,0,HOU,DEN
Shot Chart Detail,20000342,146,123,Robert Pack,1610612743,Denver Nuggets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,165,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000342,339,123,Robert Pack,1610612743,Denver Nuggets,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20001216,0,HOU,DEN
Shot Chart Detail,20000342,368,123,Robert Pack,1610612743,Denver Nuggets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20001216,0,HOU,DEN
Shot Chart Detail,20000366,62,123,Robert Pack,1610612743,Denver Nuggets,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,DEN,DET
Shot Chart Detail,20000366,321,123,Robert Pack,1610612743,Denver Nuggets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20001220,0,DEN,DET
Shot Chart Detail,20000366,332,123,Robert Pack,1610612743,Denver Nuggets,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,0,DEN,DET
Shot Chart Detail,20000366,360,123,Robert Pack,1610612743,Denver Nuggets,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001220,1,DEN,DET
Shot Chart Detail,20000381,105,123,Robert Pack,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,127,123,Robert Pack,1610612743,Denver Nuggets,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000381,158,123,Robert Pack,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001222,0,DEN,POR
Shot Chart Detail,20000381,361,123,Robert Pack,1610612743,Denver Nuggets,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,0,20001222,0,DEN,POR
Shot Chart Detail,20000392,85,123,Robert Pack,1610612743,Denver Nuggets,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,101,123,Robert Pack,1610612743,Denver Nuggets,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000392,106,123,Robert Pack,1610612743,Denver Nuggets,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000392,342,123,Robert Pack,1610612743,Denver Nuggets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,352,123,Robert Pack,1610612743,Denver Nuggets,3,1,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20001223,0,PHX,DEN
Shot Chart Detail,20000392,361,123,Robert Pack,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20001223,0,PHX,DEN
Shot Chart Detail,20000392,415,123,Robert Pack,1610612743,Denver Nuggets,4,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20001223,0,PHX,DEN
