GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20001050,330,297,Alonzo Mourning,1610612748,Miami Heat,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20010331,0,CHI,MIA
Shot Chart Detail,20001050,349,297,Alonzo Mourning,1610612748,Miami Heat,4,6,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,1,CHI,MIA
Shot Chart Detail,20001050,358,297,Alonzo Mourning,1610612748,Miami Heat,4,5,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010331,1,CHI,MIA
Shot Chart Detail,20001050,367,297,Alonzo Mourning,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,97,1,0,20010331,0,CHI,MIA
Shot Chart Detail,20001065,77,297,Alonzo Mourning,1610612748,Miami Heat,1,2,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001065,95,297,Alonzo Mourning,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001065,122,297,Alonzo Mourning,1610612748,Miami Heat,2,9,13,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,0,MIA,BOS
Shot Chart Detail,20001065,130,297,Alonzo Mourning,1610612748,Miami Heat,2,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001065,134,297,Alonzo Mourning,1610612748,Miami Heat,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001065,266,297,Alonzo Mourning,1610612748,Miami Heat,3,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001065,280,297,Alonzo Mourning,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001065,298,297,Alonzo Mourning,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001065,337,297,Alonzo Mourning,1610612748,Miami Heat,4,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20010403,1,MIA,BOS
Shot Chart Detail,20001065,344,297,Alonzo Mourning,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,7,1,0,20010403,0,MIA,BOS
Shot Chart Detail,20001074,64,297,Alonzo Mourning,1610612748,Miami Heat,1,5,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,69,297,Alonzo Mourning,1610612748,Miami Heat,1,4,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20010404,0,WAS,MIA
Shot Chart Detail,20001074,82,297,Alonzo Mourning,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001074,105,297,Alonzo Mourning,1610612748,Miami Heat,1,1,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,107,297,Alonzo Mourning,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001074,140,297,Alonzo Mourning,1610612748,Miami Heat,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,199,297,Alonzo Mourning,1610612748,Miami Heat,2,3,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20010404,0,WAS,MIA
Shot Chart Detail,20001074,304,297,Alonzo Mourning,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-17,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,307,297,Alonzo Mourning,1610612748,Miami Heat,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,321,297,Alonzo Mourning,1610612748,Miami Heat,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20010404,1,WAS,MIA
Shot Chart Detail,20001074,329,297,Alonzo Mourning,1610612748,Miami Heat,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20010404,0,WAS,MIA
Shot Chart Detail,20001091,66,297,Alonzo Mourning,1610612748,Miami Heat,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,1,MIA,CHH
Shot Chart Detail,20001091,80,297,Alonzo Mourning,1610612748,Miami Heat,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-2,1,1,20010406,1,MIA,CHH
Shot Chart Detail,20001091,126,297,Alonzo Mourning,1610612748,Miami Heat,2,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,189,297,Alonzo Mourning,1610612748,Miami Heat,2,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010406,0,MIA,CHH
Shot Chart Detail,20001091,192,297,Alonzo Mourning,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,200,297,Alonzo Mourning,1610612748,Miami Heat,2,3,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,112,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,289,297,Alonzo Mourning,1610612748,Miami Heat,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,298,297,Alonzo Mourning,1610612748,Miami Heat,3,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-8,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,302,297,Alonzo Mourning,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,303,297,Alonzo Mourning,1610612748,Miami Heat,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,361,297,Alonzo Mourning,1610612748,Miami Heat,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,7,1,1,20010406,1,MIA,CHH
Shot Chart Detail,20001091,428,297,Alonzo Mourning,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,133,1,0,20010406,0,MIA,CHH
Shot Chart Detail,20001091,445,297,Alonzo Mourning,1610612748,Miami Heat,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20010406,0,MIA,CHH
Shot Chart Detail,20001105,85,297,Alonzo Mourning,1610612748,Miami Heat,1,1,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,105,297,Alonzo Mourning,1610612748,Miami Heat,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,107,297,Alonzo Mourning,1610612748,Miami Heat,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010408,0,MIA,NYK
Shot Chart Detail,20001105,125,297,Alonzo Mourning,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,178,297,Alonzo Mourning,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,0,20010408,0,MIA,NYK
Shot Chart Detail,20001105,190,297,Alonzo Mourning,1610612748,Miami Heat,2,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,1,20010408,1,MIA,NYK
Shot Chart Detail,20001105,419,297,Alonzo Mourning,1610612748,Miami Heat,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20010408,1,MIA,NYK
Shot Chart Detail,20001116,70,297,Alonzo Mourning,1610612748,Miami Heat,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIA,PHI
Shot Chart Detail,20001116,72,297,Alonzo Mourning,1610612748,Miami Heat,1,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIA,PHI
Shot Chart Detail,20001116,75,297,Alonzo Mourning,1610612748,Miami Heat,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,93,297,Alonzo Mourning,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20010410,1,MIA,PHI
Shot Chart Detail,20001116,96,297,Alonzo Mourning,1610612748,Miami Heat,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,106,297,Alonzo Mourning,1610612748,Miami Heat,2,9,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,119,297,Alonzo Mourning,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-2,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,179,297,Alonzo Mourning,1610612748,Miami Heat,2,2,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,276,297,Alonzo Mourning,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,345,297,Alonzo Mourning,1610612748,Miami Heat,4,9,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,1,MIA,PHI
Shot Chart Detail,20001116,372,297,Alonzo Mourning,1610612748,Miami Heat,4,7,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,400,297,Alonzo Mourning,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,409,297,Alonzo Mourning,1610612748,Miami Heat,4,2,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20010410,0,MIA,PHI
Shot Chart Detail,20001116,419,297,Alonzo Mourning,1610612748,Miami Heat,4,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001116,423,297,Alonzo Mourning,1610612748,Miami Heat,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010410,0,MIA,PHI
Shot Chart Detail,20001125,28,297,Alonzo Mourning,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20010411,0,BOS,MIA
Shot Chart Detail,20001125,31,297,Alonzo Mourning,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,85,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,58,297,Alonzo Mourning,1610612748,Miami Heat,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,1,20010411,1,BOS,MIA
Shot Chart Detail,20001125,60,297,Alonzo Mourning,1610612748,Miami Heat,1,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010411,1,BOS,MIA
Shot Chart Detail,20001125,74,297,Alonzo Mourning,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,137,297,Alonzo Mourning,1610612748,Miami Heat,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20010411,0,BOS,MIA
Shot Chart Detail,20001125,155,297,Alonzo Mourning,1610612748,Miami Heat,2,5,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20010411,1,BOS,MIA
Shot Chart Detail,20001125,173,297,Alonzo Mourning,1610612748,Miami Heat,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,202,297,Alonzo Mourning,1610612748,Miami Heat,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,288,297,Alonzo Mourning,1610612748,Miami Heat,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,298,297,Alonzo Mourning,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20010411,0,BOS,MIA
Shot Chart Detail,20001125,307,297,Alonzo Mourning,1610612748,Miami Heat,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,313,297,Alonzo Mourning,1610612748,Miami Heat,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20010411,0,BOS,MIA
Shot Chart Detail,20001125,319,297,Alonzo Mourning,1610612748,Miami Heat,4,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20010411,0,BOS,MIA
Shot Chart Detail,20001125,321,297,Alonzo Mourning,1610612748,Miami Heat,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20010411,0,BOS,MIA
Shot Chart Detail,20001141,72,297,Alonzo Mourning,1610612748,Miami Heat,1,3,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,0,20010413,0,TOR,MIA
Shot Chart Detail,20001141,95,297,Alonzo Mourning,1610612748,Miami Heat,1,1,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20010413,0,TOR,MIA
Shot Chart Detail,20001141,97,297,Alonzo Mourning,1610612748,Miami Heat,1,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010413,0,TOR,MIA
Shot Chart Detail,20001141,123,297,Alonzo Mourning,1610612748,Miami Heat,2,11,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20010413,0,TOR,MIA
Shot Chart Detail,20001141,126,297,Alonzo Mourning,1610612748,Miami Heat,2,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20010413,0,TOR,MIA
Shot Chart Detail,20001141,158,297,Alonzo Mourning,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,1,20010413,1,TOR,MIA
Shot Chart Detail,20001141,211,297,Alonzo Mourning,1610612748,Miami Heat,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010413,1,TOR,MIA
Shot Chart Detail,20001141,354,297,Alonzo Mourning,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20010413,1,TOR,MIA
Shot Chart Detail,20001157,5,297,Alonzo Mourning,1610612748,Miami Heat,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010415,0,MIA,ORL
Shot Chart Detail,20001157,8,297,Alonzo Mourning,1610612748,Miami Heat,1,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20010415,1,MIA,ORL
Shot Chart Detail,20001157,13,297,Alonzo Mourning,1610612748,Miami Heat,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,15,297,Alonzo Mourning,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20010415,0,MIA,ORL
Shot Chart Detail,20001157,30,297,Alonzo Mourning,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,72,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,108,297,Alonzo Mourning,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-2,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,160,297,Alonzo Mourning,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,176,297,Alonzo Mourning,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,245,297,Alonzo Mourning,1610612748,Miami Heat,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,248,297,Alonzo Mourning,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,89,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001157,269,297,Alonzo Mourning,1610612748,Miami Heat,3,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010415,0,MIA,ORL
Shot Chart Detail,20001171,10,297,Alonzo Mourning,1610612748,Miami Heat,1,10,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,12,297,Alonzo Mourning,1610612748,Miami Heat,1,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,MIA,MIL
Shot Chart Detail,20001171,16,297,Alonzo Mourning,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,24,297,Alonzo Mourning,1610612748,Miami Heat,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20010417,1,MIA,MIL
Shot Chart Detail,20001171,144,297,Alonzo Mourning,1610612748,Miami Heat,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20010417,0,MIA,MIL
Shot Chart Detail,20001171,146,297,Alonzo Mourning,1610612748,Miami Heat,2,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20010417,0,MIA,MIL
Shot Chart Detail,20001171,171,297,Alonzo Mourning,1610612748,Miami Heat,2,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010417,0,MIA,MIL
Shot Chart Detail,20001171,178,297,Alonzo Mourning,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20010417,0,MIA,MIL
