GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000031,59,193,Anthony Mason,1610612748,Miami Heat,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,67,193,Anthony Mason,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,225,193,Anthony Mason,1610612748,Miami Heat,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,227,193,Anthony Mason,1610612748,Miami Heat,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000031,237,193,Anthony Mason,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20001103,0,CHH,MIA
Shot Chart Detail,20000035,40,193,Anthony Mason,1610612748,Miami Heat,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,66,193,Anthony Mason,1610612748,Miami Heat,1,3,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,112,193,Anthony Mason,1610612748,Miami Heat,2,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,183,193,Anthony Mason,1610612748,Miami Heat,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-15,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,205,193,Anthony Mason,1610612748,Miami Heat,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,0,MIA,PHI
Shot Chart Detail,20000035,276,193,Anthony Mason,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,336,193,Anthony Mason,1610612748,Miami Heat,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,378,193,Anthony Mason,1610612748,Miami Heat,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001104,1,MIA,PHI
Shot Chart Detail,20000035,391,193,Anthony Mason,1610612748,Miami Heat,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000035,397,193,Anthony Mason,1610612748,Miami Heat,4,6,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20001104,0,MIA,PHI
Shot Chart Detail,20000065,14,193,Anthony Mason,1610612748,Miami Heat,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,18,193,Anthony Mason,1610612748,Miami Heat,1,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,66,193,Anthony Mason,1610612748,Miami Heat,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-15,1,1,20001108,1,MIA,SEA
Shot Chart Detail,20000065,159,193,Anthony Mason,1610612748,Miami Heat,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,163,193,Anthony Mason,1610612748,Miami Heat,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,287,193,Anthony Mason,1610612748,Miami Heat,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,354,193,Anthony Mason,1610612748,Miami Heat,4,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,1,20001108,0,MIA,SEA
Shot Chart Detail,20000065,398,193,Anthony Mason,1610612748,Miami Heat,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000065,408,193,Anthony Mason,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20001108,0,MIA,SEA
Shot Chart Detail,20000083,6,193,Anthony Mason,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,57,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,8,193,Anthony Mason,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,117,193,Anthony Mason,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,169,193,Anthony Mason,1610612748,Miami Heat,2,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,172,193,Anthony Mason,1610612748,Miami Heat,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,177,193,Anthony Mason,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20001110,0,UTA,MIA
Shot Chart Detail,20000083,214,193,Anthony Mason,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,114,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000083,257,193,Anthony Mason,1610612748,Miami Heat,3,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-6,1,1,20001110,1,UTA,MIA
Shot Chart Detail,20000083,402,193,Anthony Mason,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20001110,0,UTA,MIA
Shot Chart Detail,20000094,41,193,Anthony Mason,1610612748,Miami Heat,1,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,60,193,Anthony Mason,1610612748,Miami Heat,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,85,193,Anthony Mason,1610612748,Miami Heat,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,141,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,166,193,Anthony Mason,1610612748,Miami Heat,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,169,193,Anthony Mason,1610612748,Miami Heat,2,7,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,215,193,Anthony Mason,1610612748,Miami Heat,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,217,193,Anthony Mason,1610612748,Miami Heat,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,241,193,Anthony Mason,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-4,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,273,193,Anthony Mason,1610612748,Miami Heat,3,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,311,193,Anthony Mason,1610612748,Miami Heat,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001111,1,PHX,MIA
Shot Chart Detail,20000094,319,193,Anthony Mason,1610612748,Miami Heat,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,347,193,Anthony Mason,1610612748,Miami Heat,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,148,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,367,193,Anthony Mason,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,377,193,Anthony Mason,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000094,396,193,Anthony Mason,1610612748,Miami Heat,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001111,0,PHX,MIA
Shot Chart Detail,20000103,15,193,Anthony Mason,1610612748,Miami Heat,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,22,193,Anthony Mason,1610612748,Miami Heat,1,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,34,193,Anthony Mason,1610612748,Miami Heat,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,71,193,Anthony Mason,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,84,193,Anthony Mason,1610612748,Miami Heat,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-2,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,96,193,Anthony Mason,1610612748,Miami Heat,2,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,106,193,Anthony Mason,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,184,193,Anthony Mason,1610612748,Miami Heat,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,198,193,Anthony Mason,1610612748,Miami Heat,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001114,0,MIA,CHH
Shot Chart Detail,20000103,249,193,Anthony Mason,1610612748,Miami Heat,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-2,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,285,193,Anthony Mason,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,288,193,Anthony Mason,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000103,424,193,Anthony Mason,1610612748,Miami Heat,4,3,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-13,1,1,20001114,1,MIA,CHH
Shot Chart Detail,20000103,434,193,Anthony Mason,1610612748,Miami Heat,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001114,0,MIA,CHH
Shot Chart Detail,20000112,32,193,Anthony Mason,1610612748,Miami Heat,1,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,36,193,Anthony Mason,1610612748,Miami Heat,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,46,193,Anthony Mason,1610612748,Miami Heat,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,73,193,Anthony Mason,1610612748,Miami Heat,1,3,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,75,193,Anthony Mason,1610612748,Miami Heat,1,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,80,193,Anthony Mason,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,57,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,115,193,Anthony Mason,1610612748,Miami Heat,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,134,193,Anthony Mason,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,264,193,Anthony Mason,1610612748,Miami Heat,3,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000112,387,193,Anthony Mason,1610612748,Miami Heat,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,397,193,Anthony Mason,1610612748,Miami Heat,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,401,193,Anthony Mason,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,424,193,Anthony Mason,1610612748,Miami Heat,4,5,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20001115,0,NJN,MIA
Shot Chart Detail,20000112,443,193,Anthony Mason,1610612748,Miami Heat,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,0,NJN,MIA
Shot Chart Detail,20000112,477,193,Anthony Mason,1610612748,Miami Heat,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001115,1,NJN,MIA
Shot Chart Detail,20000127,54,193,Anthony Mason,1610612748,Miami Heat,1,4,0,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20001117,0,PHI,MIA
Shot Chart Detail,20000127,57,193,Anthony Mason,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,115,193,Anthony Mason,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,178,193,Anthony Mason,1610612748,Miami Heat,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,191,193,Anthony Mason,1610612748,Miami Heat,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000127,230,193,Anthony Mason,1610612748,Miami Heat,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20001117,0,PHI,MIA
Shot Chart Detail,20000136,25,193,Anthony Mason,1610612748,Miami Heat,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001118,1,MIA,POR
Shot Chart Detail,20000136,33,193,Anthony Mason,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,55,193,Anthony Mason,1610612748,Miami Heat,1,3,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-8,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,135,193,Anthony Mason,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,232,193,Anthony Mason,1610612748,Miami Heat,3,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,237,193,Anthony Mason,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-2,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,267,193,Anthony Mason,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20001118,0,MIA,POR
Shot Chart Detail,20000136,284,193,Anthony Mason,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,122,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,293,193,Anthony Mason,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-13,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000136,384,193,Anthony Mason,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20001118,0,MIA,POR
Shot Chart Detail,20000160,44,193,Anthony Mason,1610612748,Miami Heat,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,47,193,Anthony Mason,1610612748,Miami Heat,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,90,193,Anthony Mason,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,119,193,Anthony Mason,1610612748,Miami Heat,2,11,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,140,193,Anthony Mason,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,148,193,Anthony Mason,1610612748,Miami Heat,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,187,193,Anthony Mason,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,235,193,Anthony Mason,1610612748,Miami Heat,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,252,193,Anthony Mason,1610612748,Miami Heat,3,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,0,MIA,CLE
Shot Chart Detail,20000160,273,193,Anthony Mason,1610612748,Miami Heat,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001122,1,MIA,CLE
Shot Chart Detail,20000160,288,193,Anthony Mason,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000160,390,193,Anthony Mason,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20001122,0,MIA,CLE
Shot Chart Detail,20000173,20,193,Anthony Mason,1610612748,Miami Heat,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,66,193,Anthony Mason,1610612748,Miami Heat,1,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20001124,0,CLE,MIA
Shot Chart Detail,20000173,77,193,Anthony Mason,1610612748,Miami Heat,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,94,193,Anthony Mason,1610612748,Miami Heat,1,0,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,165,193,Anthony Mason,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000173,173,193,Anthony Mason,1610612748,Miami Heat,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,205,193,Anthony Mason,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,0,20001124,0,CLE,MIA
Shot Chart Detail,20000173,236,193,Anthony Mason,1610612748,Miami Heat,3,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20001124,1,CLE,MIA
Shot Chart Detail,20000185,3,193,Anthony Mason,1610612748,Miami Heat,1,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,MIA,HOU
Shot Chart Detail,20000185,17,193,Anthony Mason,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20001125,0,MIA,HOU
